12	2110824000	01B	314344.18
29	100x100	Bar	QTS	4.069705	0.000000	786.588849	0.000000	OK	1544.063687	4607.500000	0.335120	OK
30	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1802.317137	4607.500000	0.391170	OK
31	100x100	Bar	QTS	4.007805	0.000000	811.074105	0.000000	OK	1924.716354	4607.500000	0.417736	OK
32	100x100	Bar	QTS	4.000000	0.000000	814.242363	0.000000	OK	1999.627397	4607.500000	0.433994	OK
33	100x100	Bar	QTS	3.750000	0.000000	926.426866	0.000000	OK	1998.713158	4607.500000	0.433796	OK
34	100x100	Bar	QTS	4.257347	0.000000	718.779465	0.000000	OK	1919.794581	4607.500000	0.416667	OK
35	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1793.206634	4607.500000	0.389193	OK
36	100x100	Bar	QTS	3.824265	0.000000	890.795064	0.000000	OK	1535.022315	4607.500000	0.333157	OK
37	160x160x8	Tube	CS	3.605551	311.502309	916.705364	0.339806	OK	0.000000	1155.200000	0.000000	OK
38	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	387.751387	1393.768750	0.278204	OK
39	160x160x8	Tube	CS	4.031129	294.359620	876.987079	0.335649	OK	0.000000	1155.200000	0.000000	OK
40	140x140x7	Tube	CS	5.385165	37.426435	500.031048	0.074848	OK	223.276866	884.450000	0.252447	OK
41	140x140x7	Tube	CS	4.472136	129.689405	586.914444	0.220968	OK	102.782318	884.450000	0.116210	OK
42	160x160x8	Tube	CS	5.618051	133.337216	711.802187	0.187323	OK	139.188638	1155.200000	0.120489	OK
43	140x140x7	Tube	CS	4.472136	0.000000	586.914444	0.000000	OK	240.677201	884.450000	0.272121	OK
44	180x180x9	Tube	CS	5.385165	326.569036	1013.577266	0.322195	OK	0.000000	1462.050000	0.000000	OK
45	55x55	Bar	QTS	4.031129	0.000000	73.361984	0.000000	OK	357.035669	1393.768750	0.256166	OK
46	180x180x9	Tube	CS	4.138236	422.731681	1151.841337	0.367005	OK	0.000000	1462.050000	0.000000	OK
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	497.154261	1393.768750	0.356698	OK
48	160x160x8	Tube	CS	3.605551	339.168174	916.705364	0.369986	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	364.479130	1658.700000	0.219738	OK
50	160x160x8	Tube	CS	4.250000	290.414067	855.588824	0.339432	OK	0.000000	1155.200000	0.000000	OK
51	160x160x8	Tube	CS	5.711830	94.373891	701.569074	0.134518	OK	199.931549	1155.200000	0.173071	OK
52	140x140x7	Tube	CS	4.472136	127.186218	586.914444	0.216703	OK	116.096682	884.450000	0.131264	OK
53	180x180x9	Tube	CS	5.618051	294.882915	985.990703	0.299073	OK	0.000000	1462.050000	0.000000	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	262.072902	884.450000	0.296312	OK
55	180x180x9	Tube	CS	4.924429	420.341893	1066.770950	0.394032	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	489.998130	1393.768750	0.351563	OK
57	300x300x15	Tube	HSS	4.007805	1845.526018	4872.348668	0.378775	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	2022.887978	5305.926768	0.381251	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	2092.075675	5306.819606	0.394224	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	2093.600283	5306.819606	0.394511	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	2033.037109	5305.926768	0.383163	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1858.526643	4872.348668	0.381444	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1618.489859	4867.463736	0.332512	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	1227.927981	3099.622697	0.396154	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	13.154779	498.750000	0.026375	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	50.506692	498.750000	0.101267	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	93.970207	593.750000	0.158266	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	89.737013	498.750000	0.179924	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	95.351462	593.750000	0.160592	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	90.922960	498.750000	0.182302	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	112.782021	1393.768750	0.080919	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	86.116070	884.450000	0.097367	OK
73	110x110x5	Tube	CS	4.000000	14.552597	299.117827	0.048652	OK	0.000000	498.750000	0.000000	OK
