24	2110812060	46B	272355.21
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	516.850726	1946.668750	0.265505	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	580.686920	1946.668750	0.298298	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	751.956930	1946.668750	0.386279	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	751.376107	1946.668750	0.385980	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	579.738413	1946.668750	0.297811	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	513.147320	1946.668750	0.263603	OK
49	140x140x7	Tube	CS	2.304886	225.084352	762.293024	0.295273	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	378.842434	1003.437500	0.377545	OK
51	130x130x6	Tube	CS	4.250000	76.756557	462.489769	0.165964	OK	111.855255	706.800000	0.158256	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	206.819445	1003.437500	0.206111	OK
53	130x130x6	Tube	CS	4.472136	72.329913	444.491014	0.162725	OK	153.619978	706.800000	0.217346	OK
54	130x130x6	Tube	CS	4.472136	71.980006	444.491014	0.161938	OK	153.969884	706.800000	0.217841	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	205.661887	1003.437500	0.204957	OK
56	130x130x6	Tube	CS	4.250000	75.136095	462.489769	0.162460	OK	113.475717	706.800000	0.160549	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	379.691011	1003.437500	0.378390	OK
58	140x140x7	Tube	CS	2.304886	221.847532	762.293024	0.291027	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.113603	1003.437500	0.211387	OK
60	140x140x7	Tube	CS	3.201562	219.589975	698.153270	0.314530	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	195.849818	664.799808	0.294600	OK	1.540041	884.450000	0.001741	OK
62	140x140x7	Tube	CS	3.605551	194.810810	664.799808	0.293037	OK	2.579048	884.450000	0.002916	OK
63	140x140x7	Tube	CS	3.201562	219.789878	698.153270	0.314816	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.475758	1003.437500	0.211748	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	61.727451	593.750000	0.103962	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	59.750946	593.750000	0.100633	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1687.760717	4613.205869	0.365854	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1678.856865	4613.205869	0.363924	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	160x160	Bar	CS	3.000000	1670.643006	4613.205869	0.362144	OK	0.000000	6080.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1698.970029	4613.205869	0.368284	OK	0.000000	6080.000000	0.000000	OK
