129	3101208060	53C	304386.19
19	240x240x12	Tube	CS	3.162278	762.286917	2317.673052	0.328902	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	700.065925	1946.124757	0.359723	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	594.591824	1506.843960	0.394594	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	598.538423	1474.341080	0.405970	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	580.297168	1474.341080	0.393598	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	583.247368	1506.843960	0.387066	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	640.351147	1946.124757	0.329039	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	697.517146	2317.673052	0.300956	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.617128	1151.875000	0.146385	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.605600	1605.975000	0.290544	OK
29	160x160x8	Tube	CS	7.778175	62.133633	479.821592	0.129493	OK	320.168662	1155.200000	0.277154	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	72.409452	706.800000	0.102447	OK
31	100x100	Bar	QTS	8.246211	5.754560	191.586438	0.030036	OK	229.359109	4607.500000	0.049780	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	267.165574	4607.500000	0.057985	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	83.197421	706.800000	0.117710	OK
34	160x160x8	Tube	CS	7.778175	113.101035	479.821592	0.235715	OK	267.346005	1155.200000	0.231428	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	480.177556	1605.975000	0.298994	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	154.582431	1151.875000	0.134201	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.467707	1151.875000	0.146255	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.715115	1605.975000	0.290612	OK
39	160x160x8	Tube	CS	7.778175	62.638948	479.821592	0.130546	OK	319.663347	1155.200000	0.276717	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	72.466496	706.800000	0.102528	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	266.482691	4607.500000	0.057837	OK
42	100x100	Bar	QTS	8.246211	5.525045	191.586438	0.028838	OK	229.588624	4607.500000	0.049829	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	82.985921	706.800000	0.117411	OK
44	160x160x8	Tube	CS	7.778175	111.617690	479.821592	0.232623	OK	268.829350	1155.200000	0.232712	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	477.330149	1605.975000	0.297221	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	153.984746	1151.875000	0.133682	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.846941	706.800000	0.112970	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.948339	706.800000	0.098965	OK
49	130x130x6	Tube	CS	3.605551	2.640122	513.034234	0.005146	OK	81.883311	706.800000	0.115851	OK
50	130x130x6	Tube	CS	3.605551	12.604252	513.034234	0.024568	OK	68.262924	706.800000	0.096580	OK
51	130x130x6	Tube	CS	3.605551	12.508344	513.034234	0.024381	OK	68.358833	706.800000	0.096716	OK
52	130x130x6	Tube	CS	3.605551	2.860094	513.034234	0.005575	OK	81.663339	706.800000	0.115540	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.999245	706.800000	0.099037	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.650050	706.800000	0.112691	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1315.407590	4094.332340	0.321275	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
58	150x150	Bar	CS	2.750000	1308.069163	4094.332340	0.319483	OK	0.000000	5343.750000	0.000000	OK
59	150x150	Bar	CS	2.500000	1323.807348	4247.971663	0.311633	OK	0.000000	5343.750000	0.000000	OK
