84	3101220061	55C	307275.73
41	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	486.872761	1384.743750	0.351598	OK
42	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	463.729265	1605.975000	0.288752	OK
43	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	458.942761	1384.743750	0.331428	OK
44	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	223.401666	855.000000	0.261288	OK
45	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	243.883666	855.000000	0.285244	OK
46	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	486.872761	1384.743750	0.351598	OK
47	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	463.729265	1605.975000	0.288752	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	458.942761	1384.743750	0.331428	OK
49	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	223.401666	855.000000	0.261288	OK
50	90x90	Bar	HSS	7.280110	65.181793	161.275295	0.404165	OK	98.226852	2654.775000	0.037000	OK
