214	4051220100	32D	0.00
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	300.228837	1053.003648	0.285117	OK	26.749297	1312.311000	0.020383	OK
30	150x150x7	Tube	HSS	3.288237	30.875318	987.946825	0.031252	OK	374.039015	1312.311000	0.285023	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.357094	81.700000	0.028851	OK
32	150x150x7	Tube	HSS	3.288237	30.870427	987.946825	0.031247	OK	374.043906	1312.311000	0.285027	OK
33	150x150x7	Tube	HSS	2.795085	300.232386	1053.003648	0.285120	OK	26.745747	1312.311000	0.020381	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
35	140x140x7	Tube	HSS	3.716517	22.943518	823.590329	0.027858	OK	320.296170	1220.541000	0.262421	OK
36	140x140x7	Tube	HSS	3.716517	22.935653	823.590329	0.027848	OK	320.304035	1220.541000	0.262428	OK
37	180x180x9	Tube	HSS	3.162278	576.095027	1647.486144	0.349681	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	58.658029	586.769587	0.099968	OK	285.478172	975.384000	0.292683	OK
39	180x180x9	Tube	HSS	3.162278	573.446683	1647.486144	0.348074	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	543.063484	1636.246459	0.331896	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	550.848417	1636.246459	0.336654	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	236.999971	884.793738	0.267859	OK	16.976829	1312.311000	0.012937	OK
43	150x150x7	Tube	HSS	4.000000	203.736933	884.793738	0.230265	OK	200.317067	1312.311000	0.152645	OK
44	180x180x9	Tube	HSS	4.000000	406.850910	1506.949518	0.269983	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	203.747515	884.793738	0.230277	OK	200.306485	1312.311000	0.152636	OK
46	190x190x9	Tube	HSS	4.000000	550.818435	1636.246459	0.336635	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	546.953161	1636.246459	0.334273	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	543.055547	1636.246459	0.331891	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	575.225373	1647.486144	0.349153	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	574.351001	1647.486144	0.348623	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	539.071087	1636.246459	0.329456	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	546.983143	1636.246459	0.334291	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	554.627182	1636.246459	0.338963	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	574.364945	1647.486144	0.348631	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	575.225373	1647.486144	0.349153	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	573.457140	1647.486144	0.348080	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	576.095027	1647.486144	0.349681	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	572.728106	1647.486144	0.347638	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	577.714425	1647.486144	0.350664	OK	0.000000	2017.629000	0.000000	OK
