4	4101220360	78D	1034150.68
21	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	564.282391	10366.875000	0.054431	OK
22	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	585.169851	10366.875000	0.056446	OK
23	150x150	Bar	QTS	8.944272	243.095241	824.420393	0.294868	OK	0.000000	10366.875000	0.000000	OK
24	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	462.759070	10366.875000	0.044638	OK
25	150x150	Bar	QTS	8.944272	166.852776	824.420393	0.202388	OK	36.088102	10366.875000	0.003481	OK
26	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	384.768037	10366.875000	0.037115	OK
27	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	259.501599	10366.875000	0.025032	OK
28	150x150	Bar	QTS	14.422205	0.000000	317.084766	0.000000	OK	208.743417	10366.875000	0.020136	OK
29	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	571.925662	10366.875000	0.055169	OK
30	150x150	Bar	QTS	10.770330	399.946545	568.565788	0.703431	OK	0.000000	10366.875000	0.000000	OK
31	150x150	Bar	QTS	8.944272	249.755611	824.420393	0.302947	OK	0.000000	10366.875000	0.000000	OK
32	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	551.935576	10366.875000	0.053240	OK
33	150x150	Bar	QTS	8.944272	260.432133	824.420393	0.315897	OK	0.000000	10366.875000	0.000000	OK
34	150x150	Bar	QTS	8.944272	195.070264	824.420393	0.236615	OK	19.662791	10366.875000	0.001897	OK
35	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	494.909993	10366.875000	0.047740	OK
36	150x150	Bar	QTS	8.944272	214.237734	824.420393	0.259865	OK	0.000000	10366.875000	0.000000	OK
37	150x150	Bar	QTS	10.770330	361.929490	568.565788	0.636566	OK	0.000000	10366.875000	0.000000	OK
38	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	543.328150	10366.875000	0.052410	OK
39	150x150	Bar	QTS	10.770330	340.495541	568.565788	0.598867	OK	0.000000	10366.875000	0.000000	OK
40	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	499.516512	10366.875000	0.048184	OK
41	400x400x20	Tube	QTS	5.000000	1379.290700	11937.868825	0.115539	OK	0.000000	14006.800000	0.000000	OK
42	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	239.312857	10366.875000	0.023084	OK
43	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	453.944326	10366.875000	0.043788	OK
44	400x400x20	Tube	QTS	5.000000	1396.493125	11937.868825	0.116980	OK	0.000000	14006.800000	0.000000	OK
45	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	624.368340	10366.875000	0.060227	OK
46	400x400x20	Tube	QTS	5.000000	1414.654338	11937.868825	0.118501	OK	0.000000	14006.800000	0.000000	OK
47	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	394.432338	10366.875000	0.038047	OK
48	400x400x20	Tube	QTS	5.000000	1433.859221	11937.868825	0.120110	OK	0.000000	14006.800000	0.000000	OK
49	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	148.536418	10366.875000	0.014328	OK
50	65x65	Bar	CS	6.403124	0.000000	56.720917	0.000000	OK	0.000000	1003.437500	0.000000	OK
51	65x65	Bar	CS	10.770330	0.000000	20.047910	0.000000	OK	0.000000	1003.437500	0.000000	OK
52	65x65	Bar	CS	15.524175	0.000000	9.649617	0.000000	OK	0.000000	1003.437500	0.000000	OK
