34	4061216100	31D	0.00
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	525.765502	1605.975000	0.327381	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
22	220x220x11	Tube	HSS	2.828427	934.798626	2636.925316	0.354503	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	437.237866	1257.061067	0.347825	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	263.811652	1048.814920	0.251533	OK	144.344524	1312.311000	0.109993	OK
25	40x40x2	Tube	CS	4.000000	0.620697	7.168459	0.086587	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.741627	72.200000	0.024122	OK
27	40x40x2	Tube	CS	3.162278	0.913669	11.469535	0.079660	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.225815	72.200000	0.016978	OK
29	40x40x2	Tube	CS	2.828427	0.622323	14.336919	0.043407	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.622323	72.200000	0.008619	OK
31	130x130x6	Tube	HSS	4.000000	104.178348	587.807355	0.177232	OK	184.431652	975.384000	0.189086	OK
32	190x190x9	Tube	CS	4.000000	441.215720	1257.061067	0.350990	OK	106.335956	1547.550000	0.068712	OK
33	200x200x10	Tube	HSS	3.162278	849.228289	2092.180049	0.405906	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	77.219660	870.393398	0.088718	OK	358.949274	1220.541000	0.294090	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	678.857287	1843.593750	0.368225	OK
36	140x140x7	Tube	HSS	3.400368	77.315351	870.393398	0.088828	OK	358.853583	1220.541000	0.294012	OK
37	200x200x10	Tube	HSS	3.162278	851.969295	2092.180049	0.407216	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	849.977050	2092.180049	0.406264	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	848.927944	2092.180049	0.405762	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	445.491366	1257.061067	0.354391	OK	102.060310	1547.550000	0.065950	OK
41	220x220x11	Tube	HSS	4.000000	855.956126	2435.202563	0.351493	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	445.174775	1257.061067	0.354139	OK	102.376901	1547.550000	0.066154	OK
43	200x200x10	Tube	HSS	3.162278	848.074899	2092.180049	0.405355	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	76.832909	870.393398	0.088274	OK	359.336024	1220.541000	0.294407	OK
45	190x190x9	Tube	CS	4.000000	441.405674	1257.061067	0.351141	OK	106.146002	1547.550000	0.068590	OK
46	220x220x11	Tube	HSS	4.000000	855.908637	2435.202563	0.351473	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	448.830605	1257.061067	0.357048	OK	98.721071	1547.550000	0.063792	OK
48	190x190x9	Tube	CS	4.000000	436.616423	1257.061067	0.347331	OK	110.935254	1547.550000	0.071684	OK
49	130x130x6	Tube	HSS	4.000000	104.051712	587.807355	0.177017	OK	184.558288	975.384000	0.189216	OK
50	130x130x6	Tube	HSS	4.000000	102.677810	587.807355	0.174679	OK	185.932190	975.384000	0.190625	OK
51	200x200x10	Tube	HSS	3.162278	850.577739	2092.180049	0.406551	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
54	220x220x11	Tube	HSS	2.828427	936.691869	2636.925316	0.355221	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	936.741616	2636.925316	0.355240	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	262.768733	1048.814920	0.250539	OK	145.387443	1312.311000	0.110787	OK
59	150x150x7	Tube	HSS	2.828427	262.947824	1048.814920	0.250709	OK	145.208352	1312.311000	0.110651	OK
