129	1101208060	53A	299784.73
34	160x160x8	Tube	CS	7.778175	95.132492	479.821592	0.198266	OK	285.314548	1155.200000	0.246983	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	506.862663	1605.975000	0.315611	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	172.361401	1151.875000	0.149636	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	186.290950	1151.875000	0.161728	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	493.611142	1605.975000	0.307359	OK
39	160x160x8	Tube	CS	7.778175	44.780283	479.821592	0.093327	OK	337.522012	1155.200000	0.292176	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.229544	706.800000	0.110681	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	283.073546	4607.500000	0.061438	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	246.179478	4607.500000	0.053430	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	88.748969	706.800000	0.125564	OK
44	160x160x8	Tube	CS	7.778175	93.759024	479.821592	0.195404	OK	286.688015	1155.200000	0.248172	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	504.226175	1605.975000	0.313969	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	171.807989	1151.875000	0.149155	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	85.122917	706.800000	0.120434	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.242671	706.800000	0.106455	OK
49	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.490645	706.800000	0.122369	OK
50	130x130x6	Tube	CS	3.605551	7.973520	513.034234	0.015542	OK	72.893656	706.800000	0.103132	OK
51	130x130x6	Tube	CS	3.605551	7.884716	513.034234	0.015369	OK	72.982461	706.800000	0.103258	OK
52	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.286967	706.800000	0.122081	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.289806	706.800000	0.106522	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	84.940610	706.800000	0.120176	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1502.858870	4094.332340	0.367058	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
58	150x150	Bar	CS	2.750000	1496.064030	4094.332340	0.365399	OK	0.000000	5343.750000	0.000000	OK
59	150x150	Bar	CS	2.500000	1510.636424	4247.971663	0.355614	OK	0.000000	5343.750000	0.000000	OK
