50	2070816100	25B	230204.19
43	190x190x9	Tube	CS	4.069705	381.690976	1250.281153	0.305284	OK	21.462436	1547.550000	0.013869	OK
44	200x200x10	Tube	HSS	3.354102	967.346098	2060.936158	0.469372	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	542.564152	1636.246459	0.331591	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	762.501246	1946.405720	0.391748	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	554.379670	1636.246459	0.338812	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	596.021719	1636.246459	0.364262	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	135.440031	630.228845	0.214906	OK	203.709969	884.450000	0.230324	OK
50	190x190x9	Tube	CS	4.000000	369.191918	1257.061067	0.293694	OK	109.608082	1547.550000	0.070827	OK
51	150x150x7	Tube	HSS	3.605551	132.377242	943.057876	0.140370	OK	443.068741	1312.311000	0.337625	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
54	150x150x7	Tube	HSS	3.605551	132.377242	943.057876	0.140370	OK	443.068741	1312.311000	0.337625	OK
55	150x150x7	Tube	HSS	3.605551	131.732520	943.057876	0.139687	OK	443.713464	1312.311000	0.338116	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
58	200x200x10	Tube	HSS	2.236068	829.105894	2221.964554	0.373141	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	830.532991	2221.964554	0.373783	OK	0.000000	2490.900000	0.000000	OK
