24	2110812060	46B	282856.18
62	140x140x7	Tube	CS	3.605551	186.891536	664.799808	0.281125	OK	4.130908	884.450000	0.004671	OK
63	140x140x7	Tube	CS	3.201562	210.109079	698.153270	0.300950	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	203.358661	1003.437500	0.202662	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	58.817578	593.750000	0.099061	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.987482	593.750000	0.095979	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1598.350985	4613.205869	0.346473	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1590.106677	4613.205869	0.344686	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	160x160	Bar	CS	3.000000	1582.501253	4613.205869	0.343037	OK	0.000000	6080.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1608.729978	4613.205869	0.348723	OK	0.000000	6080.000000	0.000000	OK
