12	2110824000	01B	316907.99
46	180x180x9	Tube	CS	4.138236	400.757723	1151.841337	0.347928	OK	0.000000	1462.050000	0.000000	OK
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	470.818903	1393.768750	0.337803	OK
48	160x160x8	Tube	CS	3.605551	321.957307	916.705364	0.351211	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	346.316340	1658.700000	0.208788	OK
50	160x160x8	Tube	CS	4.250000	276.583928	855.588824	0.323267	OK	0.000000	1155.200000	0.000000	OK
51	160x160x8	Tube	CS	5.711830	93.046483	701.569074	0.132626	OK	191.765233	1155.200000	0.166002	OK
52	140x140x7	Tube	CS	4.472136	122.827550	586.914444	0.209277	OK	112.607514	884.450000	0.127319	OK
53	180x180x9	Tube	CS	5.618051	281.642030	985.990703	0.285644	OK	0.000000	1462.050000	0.000000	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	249.875728	884.450000	0.282521	OK
55	180x180x9	Tube	CS	4.924429	399.119097	1066.770950	0.374138	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	464.647051	1393.768750	0.333375	OK
57	300x300x15	Tube	HSS	4.007805	1747.268186	4872.348668	0.358609	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1915.012475	5305.926768	0.360920	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	1980.238731	5306.819606	0.373150	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	1981.692823	5306.819606	0.373424	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1924.604278	5305.926768	0.362727	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1759.566205	4872.348668	0.361133	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1532.547950	4867.463736	0.314856	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	1162.704604	3099.622697	0.375112	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	12.600883	498.750000	0.025265	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	48.085725	498.750000	0.096412	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	88.985628	593.750000	0.149871	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	85.094733	498.750000	0.170616	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	90.325640	593.750000	0.152127	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	86.223036	498.750000	0.172878	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	106.771281	1393.768750	0.076606	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	81.856145	884.450000	0.092550	OK
73	110x110x5	Tube	CS	4.000000	13.810357	299.117827	0.046170	OK	0.000000	498.750000	0.000000	OK
