6	1110820360	72A	490255.18
22	110x110	Bar	CS	5.385165	184.104981	657.728134	0.279910	OK	673.235616	2873.750000	0.234271	OK
23	110x110	Bar	CS	4.472136	360.595002	953.705795	0.378099	OK	409.018997	2873.750000	0.142329	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	951.628612	2873.750000	0.331145	OK
25	120x120	Bar	CS	5.385165	677.833424	931.538187	0.727650	OK	31.098480	3420.000000	0.009093	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	676.958682	2873.750000	0.235566	OK
27	110x110	Bar	CS	7.280110	9.881106	359.888979	0.027456	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	660.792770	2873.750000	0.229941	OK
29	110x110	Bar	CS	4.472136	410.179008	953.705795	0.430090	OK	0.000000	2873.750000	0.000000	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	826.190976	2873.750000	0.287496	OK
31	110x110	Bar	CS	5.000000	536.985934	762.964636	0.703815	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	432.534503	2873.750000	0.150512	OK
33	110x110	Bar	CS	4.472136	126.951168	953.705795	0.133114	OK	218.936977	2873.750000	0.076185	OK
34	110x110	Bar	CS	4.472136	229.314966	953.705795	0.240446	OK	116.573179	2873.750000	0.040565	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	571.740518	2873.750000	0.198953	OK
36	110x110	Bar	CS	4.472136	484.898653	953.705795	0.508436	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	777.647863	2873.750000	0.270604	OK
38	110x110	Bar	CS	5.830952	380.796408	561.003409	0.678777	OK	219.289116	2873.750000	0.076308	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1815.292941	6323.579264	0.287067	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1249.731012	3121.251063	0.400394	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1856.011286	6146.835019	0.301946	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1834.732465	6146.835019	0.298484	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	1006.588580	3121.251063	0.322495	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	463.884203	3121.251063	0.148621	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	378.264511	3121.251063	0.121190	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	378.264511	3121.251063	0.121190	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	164.224417	3121.251063	0.052615	OK	96.405622	3537.800000	0.027250	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	712.809107	3537.800000	0.201484	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	724.550410	3537.800000	0.204803	OK
51	280x280x14	Tube	CS	4.000000	46.228354	3121.251063	0.014811	OK	520.993388	3537.800000	0.147265	OK
52	280x280x14	Tube	CS	4.000000	112.823319	3121.251063	0.036147	OK	195.918136	3537.800000	0.055379	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	965.066406	2873.750000	0.335821	OK
