50	2070816100	25B	0.00
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
28	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
30	190x190x9	Tube	HSS	4.000000	558.601947	1636.246459	0.341392	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	152.820785	630.228845	0.242485	OK	214.757494	884.450000	0.242815	OK
32	190x190x9	Tube	HSS	4.000000	545.195357	1636.246459	0.333199	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	956.165980	2060.936158	0.463947	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	957.307718	2060.936158	0.464501	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	958.433899	2060.936158	0.465048	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	52.965096	704.105477	0.075223	OK	367.682130	950.950000	0.386647	OK
37	150x150x7	Tube	CS	4.000000	10.246584	704.105477	0.014553	OK	342.880432	950.950000	0.360566	OK
38	200x200x10	Tube	HSS	3.354102	958.433899	2060.936158	0.465048	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	957.307718	2060.936158	0.464501	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	554.665663	1636.246459	0.338987	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	616.314825	1636.246459	0.376664	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	549.131642	1636.246459	0.335604	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	398.228050	1250.281153	0.318511	OK	47.479740	1547.550000	0.030681	OK
44	200x200x10	Tube	HSS	3.354102	960.518686	2060.936158	0.466059	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	550.637546	1636.246459	0.336525	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	773.588528	1946.405720	0.397445	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	552.982758	1636.246459	0.337958	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	589.564140	1636.246459	0.360315	OK	0.000000	2135.619000	0.000000	OK
49	80x80x4	Tube	CS	4.000000	123.806400	114.367725	1.082529	Fail	186.915321	288.800000	0.647214	OK
50	190x190x9	Tube	CS	4.000000	357.316948	1257.061067	0.284248	OK	93.054773	1547.550000	0.060130	OK
51	150x150x7	Tube	HSS	3.605551	112.482640	943.057876	0.119274	OK	428.796804	1312.311000	0.326749	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
54	150x150x7	Tube	HSS	3.605551	145.654715	943.057876	0.154449	OK	463.957808	1312.311000	0.353543	OK
55	150x150x7	Tube	HSS	3.605551	111.837918	943.057876	0.118591	OK	429.441526	1312.311000	0.327241	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
58	200x200x10	Tube	HSS	2.236068	833.715225	2221.964554	0.375215	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	828.732544	2221.964554	0.372973	OK	0.000000	2490.900000	0.000000	OK
