24	1110812060	46A	0.00
58	140x140x7	Tube	CS	2.304886	199.724541	762.293024	0.262005	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	18.590569	226.883670	0.081939	OK	185.551982	1003.437500	0.184916	OK
60	140x140x7	Tube	CS	3.201562	195.754418	698.153270	0.280389	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	215.041076	664.799808	0.323467	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	167.612337	664.799808	0.252125	OK	21.332262	884.450000	0.024119	OK
63	140x140x7	Tube	CS	3.201562	212.187519	698.153270	0.303927	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	6.212592	226.883670	0.027382	OK	204.233020	1003.437500	0.203533	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	55.510614	593.750000	0.093492	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	66.316280	593.750000	0.111691	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1592.833516	4613.205869	0.345277	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1584.589208	4613.205869	0.343490	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	160x160	Bar	CS	3.000000	1576.983783	4613.205869	0.341841	OK	0.000000	6080.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1603.212509	4613.205869	0.347527	OK	0.000000	6080.000000	0.000000	OK
