24	4110812060	46D	286156.18
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	486.808954	1946.668750	0.250073	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	627.326108	1946.668750	0.322256	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	626.788309	1946.668750	0.321980	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	485.930707	1946.668750	0.249622	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	430.223859	1946.668750	0.221005	OK
49	140x140x7	Tube	CS	2.304886	188.526009	762.293024	0.247314	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	316.793027	1003.437500	0.315708	OK
51	130x130x6	Tube	CS	4.250000	76.187185	462.489769	0.164733	OK	106.340375	706.800000	0.150453	OK
52	65x65	Bar	CS	4.250000	3.677186	128.750594	0.028561	OK	181.054915	1003.437500	0.180435	OK
53	130x130x6	Tube	CS	4.472136	76.467519	444.491014	0.172034	OK	142.193665	706.800000	0.201179	OK
54	130x130x6	Tube	CS	4.472136	76.143531	444.491014	0.171305	OK	142.517653	706.800000	0.201638	OK
55	65x65	Bar	CS	4.250000	4.748998	128.750594	0.036885	OK	179.983102	1003.437500	0.179367	OK
56	130x130x6	Tube	CS	4.250000	74.686758	462.489769	0.161488	OK	107.840802	706.800000	0.152576	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	317.578748	1003.437500	0.316491	OK
58	140x140x7	Tube	CS	2.304886	185.528953	762.293024	0.243383	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	10.121866	226.883670	0.044613	OK	186.394198	1003.437500	0.185756	OK
60	140x140x7	Tube	CS	3.201562	189.569491	698.153270	0.271530	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	174.628816	664.799808	0.262679	OK	16.393628	884.450000	0.018535	OK
62	140x140x7	Tube	CS	3.605551	173.666772	664.799808	0.261232	OK	17.355672	884.450000	0.019623	OK
63	140x140x7	Tube	CS	3.201562	189.754586	698.153270	0.271795	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	9.786538	226.883670	0.043135	OK	186.729526	1003.437500	0.186090	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	51.831122	593.750000	0.087295	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	50.001025	593.750000	0.084212	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1339.459110	4613.205869	0.290353	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1331.214802	4613.205869	0.288566	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	160x160	Bar	CS	3.000000	1323.609378	4613.205869	0.286917	OK	0.000000	6080.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1349.838103	4613.205869	0.292603	OK	0.000000	6080.000000	0.000000	OK
