17	1110820060	44A	363082.98
59	65x65	Bar	CS	3.201562	29.200581	226.883670	0.128703	OK	171.713904	1003.437500	0.171126	OK
60	140x140x7	Tube	CS	3.201562	187.887131	698.153270	0.269120	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	214.167861	664.799808	0.322154	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	172.530348	664.799808	0.259522	OK	17.838457	884.450000	0.020169	OK
63	140x140x7	Tube	CS	3.201562	220.574807	698.153270	0.315940	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	214.611146	1003.437500	0.213876	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	62.281023	593.750000	0.104894	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	38.580164	593.750000	0.064977	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1635.105199	4257.793845	0.384026	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1649.580746	4975.401635	0.331547	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1672.848798	4975.401635	0.336224	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1625.112345	4257.793845	0.381679	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1616.255462	4257.793845	0.379599	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1708.493452	4937.014410	0.346058	OK	0.000000	6080.000000	0.000000	OK
