9	4110812360	74D	0.00
38	200x200x10	Tube	CS	8.000000	223.039907	978.489206	0.227943	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	105.859273	1487.257243	0.071178	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	369.380238	978.489206	0.377501	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	56.973710	978.489206	0.058226	OK	20.034576	1805.000000	0.011099	OK
42	200x200x10	Tube	CS	4.000000	105.859273	1487.257243	0.071178	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	236.073344	978.489206	0.241263	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	142.466075	1805.000000	0.078929	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	142.466075	1805.000000	0.078929	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	198.472104	1805.000000	0.109957	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	198.472104	1805.000000	0.109957	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	116.778846	1805.000000	0.064697	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	116.778846	1805.000000	0.064697	OK
50	100x100x5	Tube	CS	4.000000	281.070828	244.622301	1.148999	Fail	0.000000	451.250000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	308.351401	3145.073686	0.098043	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	707.014842	3145.073686	0.224801	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	419.148767	2821.562664	0.148552	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	264.836367	2821.562664	0.093862	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	0.000000	3145.073686	0.000000	OK	220.979236	4061.250000	0.054412	OK
56	300x300x15	Tube	CS	7.211103	259.353109	3145.073686	0.082463	OK	44.814508	4061.250000	0.011035	OK
