9	2110824360	71B	0.00
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	963.370266	2375.000000	0.405630	OK
42	400x400x20	Tube	CS	7.000000	1793.469898	6146.835019	0.291771	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1301.290572	2660.840849	0.489052	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1815.758828	5949.028971	0.305219	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	936.542699	2660.840849	0.351972	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1841.296184	5732.532794	0.321201	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	448.386826	2660.840849	0.168513	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	364.807761	2660.840849	0.137102	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	364.807761	2660.840849	0.137102	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	84.789947	2660.840849	0.031866	OK	108.556653	3050.450000	0.035587	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	598.936494	3050.450000	0.196344	OK
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	758.630565	3050.450000	0.248695	OK
53	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	521.190183	3050.450000	0.170857	OK
54	260x260x13	Tube	CS	4.000000	94.318698	2660.840849	0.035447	OK	194.438118	3050.450000	0.063741	OK
