4	2101220360	78B	0.00
40	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	499.432791	10366.875000	0.048176	OK
41	160x160x8	Tube	QTS	5.000000	1136.126210	1096.248172	1.036377	Fail	0.000000	2241.088000	0.000000	OK
42	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	515.797200	10366.875000	0.049754	OK
43	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	737.742972	10366.875000	0.071163	OK
44	400x400x20	Tube	QTS	5.000000	1145.911233	11937.868825	0.095990	OK	0.000000	14006.800000	0.000000	OK
45	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	868.491607	10366.875000	0.083776	OK
46	400x400x20	Tube	QTS	5.000000	1162.727170	11937.868825	0.097398	OK	0.000000	14006.800000	0.000000	OK
47	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	521.438727	10366.875000	0.050299	OK
48	400x400x20	Tube	QTS	5.000000	1180.509470	11937.868825	0.098888	OK	0.000000	14006.800000	0.000000	OK
49	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	183.987973	10366.875000	0.017748	OK
50	65x65	Bar	CS	6.403124	0.000000	56.720917	0.000000	OK	0.000000	1003.437500	0.000000	OK
51	65x65	Bar	CS	10.770330	0.000000	20.047910	0.000000	OK	0.000000	1003.437500	0.000000	OK
52	65x65	Bar	CS	15.524175	0.000000	9.649617	0.000000	OK	0.000000	1003.437500	0.000000	OK
