192	1101220000	02A	0.00
29	100x100x5	Tube	CS	2.915476	70.549995	317.789710	0.222002	OK	123.291588	451.250000	0.273222	OK
30	300x300x15	Tube	CS	4.930771	1259.630680	3501.433006	0.359747	OK	0.000000	4061.250000	0.000000	OK
31	300x300x15	Tube	CS	4.911721	1287.911909	3503.979031	0.367557	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	4.911721	1292.830992	3503.979031	0.368961	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	4.930771	1255.351284	3501.433006	0.358525	OK	0.000000	4061.250000	0.000000	OK
34	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	443.106392	1179.900000	0.375546	OK
35	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	430.391163	1179.900000	0.364769	OK
36	300x300x15	Tube	CS	4.007805	1312.463879	3615.227377	0.363038	OK	0.000000	4061.250000	0.000000	OK
37	300x300x15	Tube	CS	4.279311	1298.780006	3583.830746	0.362400	OK	0.000000	4061.250000	0.000000	OK
38	300x300x15	Tube	CS	4.007805	1332.248694	3615.227377	0.368510	OK	0.000000	4061.250000	0.000000	OK
39	300x300x15	Tube	CS	4.279311	1296.238017	3583.830746	0.361691	OK	0.000000	4061.250000	0.000000	OK
40	300x300x15	Tube	CS	4.451123	1302.376375	3563.051286	0.365523	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1315.032069	3563.051286	0.369075	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	967.363620	2591.718750	0.373252	OK
43	160x160x8	Tube	CS	3.535534	284.196221	922.973530	0.307914	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	981.575842	2591.718750	0.378735	OK
45	160x160x8	Tube	CS	3.535534	299.020850	922.973530	0.323976	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	334.058522	1179.900000	0.283124	OK
47	100x100x5	Tube	CS	3.579455	63.276845	273.397573	0.231446	OK	134.809600	451.250000	0.298747	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	341.283929	1179.900000	0.289248	OK
49	110x110x5	Tube	CS	4.589390	31.995427	258.831319	0.123615	OK	155.394756	498.750000	0.311568	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	201.665155	1151.875000	0.175076	OK
51	140x140x7	Tube	CS	3.913119	19.107516	637.989086	0.029950	OK	105.268493	884.450000	0.119021	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	189.515208	1151.875000	0.164528	OK
53	150x150x7	Tube	CS	4.808846	34.474340	630.916634	0.054642	OK	92.803789	950.950000	0.097591	OK
54	55x55x2	Tube	CS	4.250000	18.003074	17.205266	1.046370	Fail	97.611258	100.700000	0.969327	OK
55	55x55	Bar	QTS	4.472136	38.248826	59.606612	0.641688	OK	147.219613	1393.768750	0.105627	OK
56	55x55	Bar	QTS	4.472136	34.578966	59.606612	0.580120	OK	148.829083	1393.768750	0.106782	OK
57	130x130x6	Tube	CS	4.472136	19.486195	444.491014	0.043839	OK	98.369197	706.800000	0.139175	OK
58	130x130x6	Tube	CS	4.472136	49.936571	444.491014	0.112346	OK	147.745208	706.800000	0.209034	OK
59	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	199.902452	1393.768750	0.143426	OK
60	130x130x6	Tube	CS	4.250000	47.588255	462.489769	0.102896	OK	146.334539	706.800000	0.207038	OK
61	150x150x7	Tube	CS	4.808846	87.176525	630.916634	0.138174	OK	122.122318	950.950000	0.128421	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	177.559682	1151.875000	0.154148	OK
63	100x100x5	Tube	CS	4.697074	0.000000	197.985776	0.000000	OK	151.145417	451.250000	0.334948	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	319.340484	1179.900000	0.270650	OK
65	100x100x5	Tube	CS	3.473111	34.813581	280.646115	0.124048	OK	119.860201	451.250000	0.265618	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	338.864960	1179.900000	0.287198	OK
67	140x140x7	Tube	CS	3.913119	74.282106	637.989086	0.116432	OK	131.510006	884.450000	0.148691	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	166.400748	1151.875000	0.144461	OK
69	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	196.933776	1393.768750	0.141296	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	204.113680	933.018750	0.218767	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	188.874360	933.018750	0.202434	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	222.102015	933.018750	0.238047	OK
73	110x110x5	Tube	CS	2.915476	56.158114	370.609946	0.151529	OK	159.102890	498.750000	0.319003	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	186.339334	933.018750	0.199717	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	186.943073	933.018750	0.200364	OK
76	130x130x6	Tube	CS	2.915476	41.736329	562.581763	0.074187	OK	164.645341	706.800000	0.232945	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	198.807245	933.018750	0.213080	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	117.230240	451.250000	0.259790	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	124.698419	1151.875000	0.108257	OK
