148	1051616100	36A	0.00
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
25	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
27	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
29	190x190x9	Tube	HSS	3.162278	677.086528	1771.827569	0.382140	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	677.924939	1771.827569	0.382613	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	678.765946	1771.827569	0.383088	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	368.812702	1003.437500	0.367549	OK
33	190x190x9	Tube	HSS	3.162278	677.924939	1771.827569	0.382613	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	385.611896	1257.061067	0.306757	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	389.230015	1257.061067	0.309635	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	200.779194	630.228845	0.318581	OK	68.239601	884.450000	0.077155	OK
37	140x140x7	Tube	CS	4.000000	201.686615	630.228845	0.320021	OK	67.332181	884.450000	0.076129	OK
38	200x200x10	Tube	CS	4.000000	535.174077	1487.257243	0.359840	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	185.437994	630.228845	0.294239	OK	71.558211	884.450000	0.080907	OK
40	190x190x9	Tube	CS	4.000000	543.312731	1257.061067	0.432209	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	368.264803	1003.437500	0.367003	OK
42	190x190x9	Tube	HSS	3.162278	678.765946	1771.827569	0.383088	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	381.949276	1257.061067	0.303843	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	546.930850	1257.061067	0.435087	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	368.657064	1003.437500	0.367394	OK
46	190x190x9	Tube	HSS	3.162278	680.349841	1771.827569	0.383982	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	550.711337	1487.257243	0.370287	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
50	190x190x9	Tube	HSS	2.828427	769.581472	1819.473355	0.422969	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	683.836144	1819.473355	0.375843	OK	0.000000	2135.619000	0.000000	OK
