6	2110820360	72B	0.00
38	110x110	Bar	CS	5.830952	383.482050	561.003409	0.683565	OK	179.672473	2873.750000	0.062522	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1805.318329	6323.579264	0.285490	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1315.188575	3121.251063	0.421366	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1846.036674	6146.835019	0.300323	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1824.757853	6146.835019	0.296861	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	949.931910	3121.251063	0.304343	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	454.490659	3121.251063	0.145612	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	368.870968	3121.251063	0.118180	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	368.870968	3121.251063	0.118180	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	87.166994	3121.251063	0.027927	OK	102.080458	3537.800000	0.028854	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	700.832008	3537.800000	0.198098	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	764.172922	3537.800000	0.216002	OK
51	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	526.850543	3537.800000	0.148920	OK
52	280x280x14	Tube	CS	4.000000	92.440725	3121.251063	0.029617	OK	197.299887	3537.800000	0.055769	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	968.946728	2873.750000	0.337172	OK
