126	4101212060	52D	317309.40
42	100x100	Bar	QTS	8.246211	1.379776	191.586438	0.007202	OK	239.809349	4607.500000	0.052048	OK
43	100x100	Bar	QTS	8.246211	1.379776	191.586438	0.007202	OK	239.809349	4607.500000	0.052048	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.723862	706.800000	0.105721	OK
45	160x160x8	Tube	CS	7.778175	50.313439	479.821592	0.104859	OK	303.022934	1155.200000	0.262312	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	344.157983	1605.975000	0.214298	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.345840	1151.875000	0.140941	OK
48	260x260x13	Tube	HSS	3.000000	1276.263257	3740.438657	0.341207	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	72.438497	706.800000	0.102488	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.617640	706.800000	0.101327	OK
51	130x130x6	Tube	CS	3.605551	9.443656	513.034234	0.018407	OK	74.058329	706.800000	0.104780	OK
52	130x130x6	Tube	CS	3.605551	10.490047	513.034234	0.020447	OK	73.011937	706.800000	0.103299	OK
53	130x130x6	Tube	CS	3.605551	10.172339	513.034234	0.019828	OK	73.329645	706.800000	0.103749	OK
54	130x130x6	Tube	CS	3.605551	10.172339	513.034234	0.019828	OK	73.329645	706.800000	0.103749	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.786271	706.800000	0.101565	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.786271	706.800000	0.101565	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1269.745115	3740.438657	0.339464	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1265.171240	3740.438657	0.338241	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1286.794732	3740.438657	0.344022	OK	0.000000	4209.621000	0.000000	OK
