17	2110820060	44B	0.00
38	150x150x7	Tube	CS	4.031129	162.061998	701.399158	0.231055	OK	43.216289	950.950000	0.045445	OK
39	150x150x7	Tube	CS	4.031129	162.061998	701.399158	0.231055	OK	43.216289	950.950000	0.045445	OK
40	140x140x7	Tube	CS	4.031129	151.073056	627.430403	0.240781	OK	62.297446	884.450000	0.070436	OK
41	160x160x8	Tube	CS	3.605551	247.527978	916.705364	0.270019	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	16.118352	513.034234	0.031418	OK	171.205820	706.800000	0.242227	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	548.928405	1946.668750	0.281983	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	584.716166	1946.668750	0.300368	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	712.572323	1946.668750	0.366047	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	735.674718	1946.668750	0.377915	OK
47	40x40	Bar	QTS	3.579455	0.000000	0.000000	oo	Slenderness	533.747136	0.000000	oo	Slenderness
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	472.149700	1946.668750	0.242542	OK
49	140x140x7	Tube	CS	2.304886	207.592076	762.293024	0.272326	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	371.432831	1003.437500	0.370160	OK
51	130x130x6	Tube	CS	4.250000	51.478489	462.489769	0.111307	OK	129.855793	706.800000	0.183724	OK
52	65x65	Bar	CS	4.250000	3.338697	128.750594	0.025932	OK	180.414585	1003.437500	0.179797	OK
53	130x130x6	Tube	CS	4.472136	91.578322	444.491014	0.206030	OK	118.871223	706.800000	0.168182	OK
54	130x130x6	Tube	CS	4.472136	40.084106	444.491014	0.090180	OK	170.365439	706.800000	0.241038	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	211.716573	1003.437500	0.210991	OK
56	130x130x6	Tube	CS	4.250000	87.266699	462.489769	0.188689	OK	104.061569	706.800000	0.147229	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	366.029196	1003.437500	0.364775	OK
58	140x140x7	Tube	CS	2.304886	187.521242	762.293024	0.245996	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	18.148226	226.883670	0.079989	OK	168.194755	1003.437500	0.167619	OK
60	140x140x7	Tube	CS	3.201562	184.953224	698.153270	0.264918	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	172.173123	664.799808	0.258985	OK	28.178116	884.450000	0.031859	OK
62	140x140x7	Tube	CS	3.605551	214.390842	664.799808	0.322489	OK	0.000000	884.450000	0.000000	OK
63	140x140x7	Tube	CS	3.201562	234.372301	698.153270	0.335703	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	234.200906	1003.437500	0.233399	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	81.017403	593.750000	0.136450	OK
66	50x50	Bar	CS	4.000000	9.206568	50.890148	0.180911	OK	12.178395	593.750000	0.020511	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1640.343899	4257.793845	0.385257	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1654.819446	4975.401635	0.332600	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1678.087498	4975.401635	0.337277	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1630.351045	4257.793845	0.382910	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1621.494162	4257.793845	0.380830	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1713.732152	4937.014410	0.347119	OK	0.000000	6080.000000	0.000000	OK
