17	4110820060	44D	0.00
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	210.349973	1003.437500	0.209629	OK
27	140x140x7	Tube	CS	4.472136	112.425766	586.914444	0.191554	OK	111.731842	884.450000	0.126329	OK
28	130x130x6	Tube	CS	4.472136	26.537863	444.491014	0.059704	OK	190.549159	706.800000	0.269594	OK
29	130x130x6	Tube	CS	4.472136	26.537863	444.491014	0.059704	OK	190.549159	706.800000	0.269594	OK
30	140x140x7	Tube	CS	4.472136	112.425766	586.914444	0.191554	OK	111.731842	884.450000	0.126329	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	210.349973	1003.437500	0.209629	OK
32	140x140x7	Tube	CS	4.031129	143.575729	627.430403	0.228831	OK	60.157110	884.450000	0.068016	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	307.538205	1003.437500	0.306485	OK
34	140x140x7	Tube	CS	2.500000	230.235054	749.677118	0.307112	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	30.680011	513.034234	0.059801	OK	156.644161	706.800000	0.221624	OK
36	160x160x8	Tube	CS	3.605551	219.861460	916.705364	0.239839	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	145.440986	627.430403	0.231804	OK	67.929516	884.450000	0.076804	OK
38	150x150x7	Tube	CS	4.031129	151.931041	701.399158	0.216611	OK	53.347246	950.950000	0.056099	OK
39	150x150x7	Tube	CS	4.031129	151.931041	701.399158	0.216611	OK	53.347246	950.950000	0.056099	OK
40	140x140x7	Tube	CS	4.031129	145.440986	627.430403	0.231804	OK	67.929516	884.450000	0.076804	OK
41	160x160x8	Tube	CS	3.605551	219.861460	916.705364	0.239839	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	30.680011	513.034234	0.059801	OK	156.644161	706.800000	0.221624	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	485.056210	1946.668750	0.249172	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	512.379969	1946.668750	0.263209	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	645.258380	1946.668750	0.331468	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	625.446533	1946.668750	0.321291	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	495.774498	1946.668750	0.254678	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	438.915836	1946.668750	0.225470	OK
49	140x140x7	Tube	CS	2.304886	192.374458	762.293024	0.252363	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	317.009814	1003.437500	0.315924	OK
51	130x130x6	Tube	CS	4.250000	92.234407	462.489769	0.199430	OK	103.350744	706.800000	0.146223	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	195.459390	1003.437500	0.194790	OK
53	130x130x6	Tube	CS	4.472136	90.832545	444.491014	0.204352	OK	146.580160	706.800000	0.207386	OK
54	130x130x6	Tube	CS	4.472136	79.441529	444.491014	0.178725	OK	157.971176	706.800000	0.223502	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	162.764975	1003.437500	0.162207	OK
56	65x65x3	Tube	CS	4.250000	49.554859	41.352118	1.198363	Fail	96.313272	176.700000	0.545067	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	323.711699	1003.437500	0.322603	OK
58	140x140x7	Tube	CS	2.304886	159.241263	762.293024	0.208898	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	41.458536	226.883670	0.182730	OK	197.433603	1003.437500	0.196757	OK
60	140x140x7	Tube	CS	3.201562	199.114678	698.153270	0.285202	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	165.852648	664.799808	0.249478	OK	3.867217	884.450000	0.004372	OK
62	140x140x7	Tube	CS	3.605551	163.613525	664.799808	0.246109	OK	6.106339	884.450000	0.006904	OK
63	140x140x7	Tube	CS	3.201562	179.506661	698.153270	0.257116	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	8.997470	226.883670	0.039657	OK	172.424813	1003.437500	0.171834	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	50.748455	593.750000	0.085471	OK
66	50x50	Bar	CS	4.000000	18.500521	50.890148	0.363538	OK	39.826977	593.750000	0.067077	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1380.959548	4257.793845	0.324337	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1395.435095	4975.401635	0.280467	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1418.703148	4975.401635	0.285143	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1370.966695	4257.793845	0.321990	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1362.109811	4257.793845	0.319910	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1454.347802	4937.014410	0.294580	OK	0.000000	6080.000000	0.000000	OK
