1246	1091616000	03A	253901.95
39	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	328.069957	1151.875000	0.284814	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	255.893632	1151.875000	0.222154	OK
41	130x130x6	Tube	CS	3.691206	209.884406	506.506860	0.414376	OK	159.462833	706.800000	0.225612	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	408.099765	1151.875000	0.354292	OK
43	130x130x6	Tube	HSS	4.670385	116.544658	498.729385	0.233683	OK	283.105196	975.384000	0.290250	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	372.603581	1946.668750	0.191406	OK
45	130x130x6	Tube	HSS	5.220153	68.179686	427.660776	0.159425	OK	303.868048	975.384000	0.311537	OK
46	130x130x6	Tube	CS	5.590170	25.965448	352.991889	0.073558	OK	292.365198	706.800000	0.413646	OK
47	130x130x6	Tube	HSS	5.852350	2.823853	348.927359	0.008093	OK	369.558019	975.384000	0.378885	OK
48	130x130x6	Tube	HSS	5.852350	11.324802	348.927359	0.032456	OK	367.201463	975.384000	0.376469	OK
49	130x130x6	Tube	CS	5.590170	27.899830	352.991889	0.079038	OK	294.841280	706.800000	0.417150	OK
50	130x130x6	Tube	HSS	5.771698	114.573183	358.747079	0.319370	OK	293.884181	975.384000	0.301301	OK
51	130x130x6	Tube	CS	5.505679	64.037205	359.837357	0.177962	OK	272.342692	706.800000	0.385318	OK
52	130x130x6	Tube	CS	5.505679	53.354960	359.837357	0.148275	OK	312.067927	706.800000	0.441522	OK
