192	3101220000	02C	291424.07
34	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	387.020169	1179.900000	0.328011	OK
35	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	373.904475	1179.900000	0.316895	OK
36	300x300x15	Tube	CS	4.007805	1121.611682	3615.227377	0.310247	OK	0.000000	4061.250000	0.000000	OK
37	300x300x15	Tube	CS	4.279311	1091.930126	3583.830746	0.304682	OK	0.000000	4061.250000	0.000000	OK
38	300x300x15	Tube	CS	4.007805	1127.047590	3615.227377	0.311750	OK	0.000000	4061.250000	0.000000	OK
39	300x300x15	Tube	CS	4.279311	1093.049526	3583.830746	0.304995	OK	0.000000	4061.250000	0.000000	OK
40	300x300x15	Tube	CS	4.451123	1096.150019	3563.051286	0.307644	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1109.740026	3563.051286	0.311458	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	823.196173	2591.718750	0.317626	OK
43	160x160x8	Tube	CS	3.535534	245.993171	922.973530	0.266522	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	837.249658	2591.718750	0.323048	OK
45	160x160x8	Tube	CS	3.535534	261.617772	922.973530	0.283451	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	286.668448	1179.900000	0.242960	OK
47	100x100x5	Tube	CS	3.579455	51.735475	273.397573	0.189232	OK	126.818757	451.250000	0.281039	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	293.230911	1179.900000	0.248522	OK
49	110x110x5	Tube	CS	4.589390	25.353655	258.831319	0.097954	OK	143.457571	498.750000	0.287634	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	164.961555	1151.875000	0.143211	OK
51	140x140x7	Tube	CS	3.913119	92.928051	637.989086	0.145658	OK	116.303630	884.450000	0.131498	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	155.774220	1151.875000	0.135235	OK
53	150x150x7	Tube	CS	4.808846	102.954522	630.916634	0.163182	OK	105.435248	950.950000	0.110874	OK
54	130x130x6	Tube	CS	4.250000	42.388117	462.489769	0.091652	OK	147.185253	706.800000	0.208242	OK
55	55x55	Bar	QTS	4.472136	28.487981	59.606612	0.477933	OK	149.118881	1393.768750	0.106990	OK
56	55x55	Bar	QTS	4.472136	23.327453	59.606612	0.391357	OK	153.161873	1393.768750	0.109890	OK
57	130x130x6	Tube	CS	4.472136	44.635634	444.491014	0.100420	OK	148.612412	706.800000	0.210261	OK
58	130x130x6	Tube	CS	4.472136	60.851316	444.491014	0.136901	OK	137.748148	706.800000	0.194890	OK
59	55x55	Bar	QTS	4.472136	10.665368	59.606612	0.178929	OK	161.445652	1393.768750	0.115834	OK
60	130x130x6	Tube	CS	4.250000	58.295452	462.489769	0.126047	OK	136.527576	706.800000	0.193163	OK
61	150x150x7	Tube	CS	4.808846	89.708134	630.916634	0.142187	OK	120.508826	950.950000	0.126725	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	156.216406	1151.875000	0.135619	OK
63	100x100x5	Tube	CS	4.697074	9.744343	197.985776	0.049217	OK	141.555845	451.250000	0.313697	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	272.432833	1179.900000	0.230895	OK
65	100x100x5	Tube	CS	3.473111	39.358272	280.646115	0.140242	OK	115.676049	451.250000	0.256346	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	289.304198	1179.900000	0.245194	OK
67	140x140x7	Tube	CS	3.913119	78.836406	637.989086	0.123570	OK	127.840954	884.450000	0.144543	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	146.210628	1151.875000	0.126933	OK
69	55x55	Bar	QTS	4.472136	16.188686	59.606612	0.271592	OK	158.818649	1393.768750	0.113949	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	178.684605	933.018750	0.191512	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	175.600325	933.018750	0.188207	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	194.409818	933.018750	0.208366	OK
73	110x110x5	Tube	CS	2.915476	58.770558	370.609946	0.158578	OK	157.558400	498.750000	0.315907	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	171.203545	933.018750	0.183494	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	161.416324	933.018750	0.173004	OK
76	130x130x6	Tube	CS	2.915476	45.316959	562.581763	0.080552	OK	161.290425	706.800000	0.228198	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	170.853152	933.018750	0.183119	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	100.160171	451.250000	0.221962	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	105.565820	1151.875000	0.091647	OK
