118	3101220060	50C	413928.80
35	160x160x8	Tube	CS	7.778175	57.155089	479.821592	0.119117	OK	325.147206	1155.200000	0.281464	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	70.149323	706.800000	0.099249	OK
37	100x100	Bar	QTS	8.246211	13.956617	191.586438	0.072848	OK	221.157052	4607.500000	0.047999	OK
38	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	277.229640	4607.500000	0.060169	OK
39	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	86.313515	706.800000	0.122119	OK
40	160x160x8	Tube	CS	7.778175	147.935314	479.821592	0.308313	OK	232.511725	1155.200000	0.201274	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	531.551489	1605.975000	0.330984	OK
42	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.181676	1151.875000	0.140798	OK
43	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.101350	1151.875000	0.142465	OK
44	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	461.084183	1605.975000	0.287105	OK
45	160x160x8	Tube	CS	7.778175	67.776778	479.821592	0.141254	OK	314.525517	1155.200000	0.272269	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.348386	706.800000	0.100946	OK
47	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	262.875500	4607.500000	0.057054	OK
48	100x100	Bar	QTS	8.246211	9.132236	191.586438	0.047666	OK	225.981433	4607.500000	0.049046	OK
49	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	81.867812	706.800000	0.115829	OK
50	160x160x8	Tube	CS	7.778175	116.755519	479.821592	0.243331	OK	263.691521	1155.200000	0.228265	OK
51	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	471.699216	1605.975000	0.293715	OK
52	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	149.618389	1151.875000	0.129891	OK
53	280x280x14	Tube	HSS	3.250000	1326.006916	4334.704494	0.305905	OK	0.000000	4882.164000	0.000000	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	82.575434	706.800000	0.116830	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	67.715952	706.800000	0.095806	OK
56	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	85.383585	706.800000	0.120803	OK
57	130x130x6	Tube	CS	3.605551	15.427885	513.034234	0.030072	OK	65.439291	706.800000	0.092585	OK
58	130x130x6	Tube	CS	3.605551	13.411897	513.034234	0.026142	OK	67.455279	706.800000	0.095438	OK
59	130x130x6	Tube	CS	3.605551	3.763648	513.034234	0.007336	OK	80.759785	706.800000	0.114261	OK
60	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.785988	706.800000	0.097320	OK
61	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.436793	706.800000	0.110975	OK
62	100x100	Bar	CS	8.062258	0.000000	200.428889	0.000000	OK	0.000000	2375.000000	0.000000	OK
63	280x280x14	Tube	HSS	3.500000	1317.290142	4290.013713	0.307060	OK	0.000000	4882.164000	0.000000	OK
64	65x65	Bar	CS	5.315073	0.000000	82.320623	0.000000	OK	0.000000	1003.437500	0.000000	OK
65	280x280x14	Tube	HSS	3.500000	1311.192789	4290.013713	0.305638	OK	0.000000	4882.164000	0.000000	OK
