1246	3091616000	03C	0.00
20	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	577.902397	2097.600000	0.275506	OK
21	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	223.151494	1151.875000	0.193729	OK
22	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	308.200060	1151.875000	0.267564	OK
23	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	359.543810	1151.875000	0.312138	OK
24	130x130x6	Tube	CS	3.691206	203.639383	506.506860	0.402047	OK	164.080055	706.800000	0.232145	OK
25	130x130x6	Tube	HSS	4.911721	223.578672	467.165129	0.478586	OK	201.916144	975.384000	0.207012	OK
26	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	335.750469	1151.875000	0.291482	OK
27	130x130x6	Tube	HSS	4.670385	146.416486	498.729385	0.293579	OK	275.685590	975.384000	0.282643	OK
28	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	335.225772	1946.668750	0.172205	OK
29	130x130x6	Tube	HSS	5.220153	89.548710	427.660776	0.209392	OK	288.022331	975.384000	0.295291	OK
30	130x130x6	Tube	CS	5.590170	40.054910	352.991889	0.113473	OK	281.329035	706.800000	0.398032	OK
31	130x130x6	Tube	HSS	6.562202	85.755138	277.521325	0.309004	OK	284.696198	975.384000	0.291881	OK
32	75x75	Bar	QTS	6.269968	16.672752	104.854740	0.159008	OK	324.882101	2591.718750	0.125354	OK
33	75x75	Bar	QTS	6.269968	27.604215	104.854740	0.263261	OK	330.659289	2591.718750	0.127583	OK
34	130x130x6	Tube	HSS	6.562202	81.641606	277.521325	0.294181	OK	283.373968	975.384000	0.290526	OK
35	130x130x6	Tube	CS	5.590170	38.857267	352.991889	0.110080	OK	280.942687	706.800000	0.397485	OK
36	130x130x6	Tube	HSS	5.771698	129.860216	358.747079	0.361983	OK	255.569969	975.384000	0.262020	OK
37	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	341.180515	1151.875000	0.296196	OK
38	130x130x6	Tube	HSS	4.911721	224.285052	467.165129	0.480098	OK	240.703161	975.384000	0.246778	OK
39	50x50	Bar	QTS	3.010399	2.515049	89.847433	0.027992	OK	298.203612	1151.875000	0.258885	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	215.520014	1151.875000	0.187104	OK
41	130x130x6	Tube	CS	3.691206	205.233982	506.506860	0.405195	OK	163.487720	706.800000	0.231307	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	376.605931	1151.875000	0.326950	OK
43	130x130x6	Tube	HSS	4.670385	138.958402	498.729385	0.278625	OK	261.126087	975.384000	0.267716	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	335.858898	1946.668750	0.172530	OK
45	130x130x6	Tube	HSS	5.220153	85.356121	427.660776	0.199588	OK	286.674689	975.384000	0.293910	OK
46	130x130x6	Tube	CS	5.590170	43.722384	352.991889	0.123862	OK	274.932233	706.800000	0.388982	OK
47	130x130x6	Tube	HSS	5.852350	36.652747	348.927359	0.105044	OK	335.263988	975.384000	0.343725	OK
48	130x130x6	Tube	HSS	5.852350	45.051355	348.927359	0.129114	OK	333.459764	975.384000	0.341875	OK
49	130x130x6	Tube	CS	5.590170	45.925105	352.991889	0.130102	OK	277.667134	706.800000	0.392851	OK
50	130x130x6	Tube	HSS	5.771698	137.622659	358.747079	0.383620	OK	271.970769	975.384000	0.278835	OK
51	130x130x6	Tube	CS	5.505679	85.395588	359.837357	0.237317	OK	252.535824	706.800000	0.357295	OK
52	130x130x6	Tube	CS	5.505679	74.524650	359.837357	0.207106	OK	292.198392	706.800000	0.413410	OK
