124	3101216060	51C	0.00
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	83.634303	706.800000	0.118328	OK
37	110x110x5	Tube	CS	7.778175	130.607594	99.937820	1.306889	Fail	249.839446	498.750000	0.500931	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	498.184151	1605.975000	0.310207	OK
39	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	154.762765	1151.875000	0.134357	OK
40	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.101350	1151.875000	0.142465	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	461.084183	1605.975000	0.287105	OK
42	160x160x8	Tube	CS	7.778175	67.776778	479.821592	0.141254	OK	314.525517	1155.200000	0.272269	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.348386	706.800000	0.100946	OK
44	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	262.875500	4607.500000	0.057054	OK
45	100x100	Bar	QTS	8.246211	9.132236	191.586438	0.047666	OK	225.981433	4607.500000	0.049046	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	81.867812	706.800000	0.115829	OK
47	160x160x8	Tube	CS	7.778175	116.755519	479.821592	0.243331	OK	263.691521	1155.200000	0.228265	OK
48	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	471.699216	1605.975000	0.293715	OK
49	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	149.618389	1151.875000	0.129891	OK
50	280x280x14	Tube	HSS	3.250000	1292.722059	4334.704494	0.298226	OK	0.000000	4882.164000	0.000000	OK
51	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	80.081274	706.800000	0.113301	OK
52	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.360812	706.800000	0.096719	OK
53	130x130x6	Tube	CS	3.605551	1.926390	513.034234	0.003755	OK	82.597042	706.800000	0.116861	OK
54	130x130x6	Tube	CS	3.605551	14.212946	513.034234	0.027704	OK	66.654230	706.800000	0.094304	OK
55	130x130x6	Tube	CS	3.605551	13.411897	513.034234	0.026142	OK	67.455279	706.800000	0.095438	OK
56	130x130x6	Tube	CS	3.605551	3.763648	513.034234	0.007336	OK	80.759785	706.800000	0.114261	OK
57	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.785988	706.800000	0.097320	OK
58	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.436793	706.800000	0.110975	OK
59	90x90	Bar	CS	7.632169	0.000000	146.739753	0.000000	OK	0.000000	1923.750000	0.000000	OK
60	280x280x14	Tube	HSS	3.250000	1285.089093	4334.704494	0.296465	OK	0.000000	4882.164000	0.000000	OK
61	60x60	Bar	CS	5.153882	0.000000	63.563782	0.000000	OK	0.000000	855.000000	0.000000	OK
62	280x280x14	Tube	HSS	3.250000	1279.537839	4334.704494	0.295185	OK	0.000000	4882.164000	0.000000	OK
63	260x260x13	Tube	HSS	3.000000	1326.886024	3740.438657	0.354741	OK	0.000000	4209.621000	0.000000	OK
