34	3061216100	31C	222676.67
29	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
31	130x130x6	Tube	HSS	4.000000	146.226158	587.807355	0.248765	OK	190.012771	975.384000	0.194808	OK
32	190x190x9	Tube	CS	4.000000	312.742280	1257.061067	0.248788	OK	114.432042	1547.550000	0.073944	OK
33	200x200x10	Tube	HSS	3.162278	812.127736	2092.180049	0.388173	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	83.716904	870.393398	0.096183	OK	378.884793	1220.541000	0.310424	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	717.320987	1843.593750	0.389088	OK
36	140x140x7	Tube	HSS	3.400368	94.440296	870.393398	0.108503	OK	392.316932	1220.541000	0.321429	OK
37	200x200x10	Tube	HSS	3.162278	814.943801	2092.180049	0.389519	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	813.099131	2092.180049	0.388637	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	812.127736	2092.180049	0.388173	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	477.942212	1257.061067	0.380206	OK	112.517195	1547.550000	0.072707	OK
41	220x220x11	Tube	HSS	4.000000	738.430696	2435.202563	0.303232	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	316.525328	1257.061067	0.251798	OK	110.648994	1547.550000	0.071499	OK
43	200x200x10	Tube	HSS	3.162278	811.152481	2092.180049	0.387707	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	83.358802	870.393398	0.095771	OK	379.242895	1220.541000	0.310717	OK
45	190x190x9	Tube	CS	4.000000	474.159164	1257.061067	0.377197	OK	116.300243	1547.550000	0.075151	OK
46	220x220x11	Tube	HSS	4.000000	789.635696	2435.202563	0.324259	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	320.262123	1257.061067	0.254771	OK	106.912199	1547.550000	0.069085	OK
48	190x190x9	Tube	CS	4.000000	469.724672	1257.061067	0.373669	OK	120.734735	1547.550000	0.078017	OK
49	130x130x6	Tube	HSS	4.000000	136.619752	587.807355	0.232423	OK	188.144570	975.384000	0.192893	OK
50	130x130x6	Tube	HSS	4.000000	135.347622	587.807355	0.230258	OK	189.416701	975.384000	0.194197	OK
51	200x200x10	Tube	HSS	3.162278	813.099131	2092.180049	0.388637	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
54	220x220x11	Tube	HSS	2.828427	934.058020	2636.925316	0.354222	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	843.091376	2636.925316	0.319725	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	270.517702	1048.814920	0.257927	OK	204.995951	1312.311000	0.156210	OK
59	150x150x7	Tube	HSS	2.828427	267.875667	1048.814920	0.255408	OK	191.410442	1312.311000	0.145858	OK
