25	1080812100	24A	0.00
35	150x150x7	Tube	CS	3.640055	183.900553	734.573111	0.250350	OK	65.362227	950.950000	0.068734	OK
36	150x150x7	Tube	CS	3.162278	101.681148	772.284461	0.131663	OK	302.537428	950.950000	0.318142	OK
37	150x150x7	Tube	HSS	4.609772	115.649405	791.358924	0.146140	OK	368.373083	1312.311000	0.280706	OK
38	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	140.373339	704.105477	0.199364	OK	204.829430	950.950000	0.215395	OK
40	190x190x9	Tube	HSS	4.000000	487.254303	1636.246459	0.297788	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	484.685929	1636.246459	0.296218	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	CS	4.000000	132.891920	704.105477	0.188739	OK	224.616170	950.950000	0.236202	OK
43	190x190x9	Tube	HSS	4.000000	552.585647	1636.246459	0.337715	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	400.041357	1165.095844	0.343355	OK	101.333696	1462.050000	0.069309	OK
45	220x220x11	Tube	HSS	4.000000	851.421941	2435.202563	0.349631	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	819.660896	1910.140115	0.429110	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	841.560154	2435.202563	0.345581	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	540.920150	1636.246459	0.330586	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	147.738288	704.105477	0.209824	OK	204.063390	950.950000	0.214589	OK
50	160x160x8	Tube	HSS	4.000000	239.734025	1117.801839	0.214469	OK	75.263635	1594.176000	0.047212	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
