12	3110824000	01C	0.00
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	430.380527	1658.700000	0.259469	OK
20	180x180x9	Tube	CS	4.924429	260.898480	1066.770950	0.244568	OK	0.000000	1462.050000	0.000000	OK
21	140x140x7	Tube	CS	4.250000	119.235245	607.509898	0.196269	OK	119.491679	884.450000	0.135103	OK
22	180x180x9	Tube	CS	5.533986	266.645862	995.995154	0.267718	OK	0.000000	1462.050000	0.000000	OK
23	140x140x7	Tube	CS	4.472136	134.259931	586.914444	0.228756	OK	88.031625	884.450000	0.099533	OK
24	160x160x8	Tube	CS	5.618051	100.421456	711.802187	0.141081	OK	159.874935	1155.200000	0.138396	OK
25	160x160x8	Tube	CS	4.250000	247.073626	855.588824	0.288776	OK	0.000000	1155.200000	0.000000	OK
26	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	300.783037	1658.700000	0.181337	OK
27	300x300x15	Tube	HSS	4.031129	1257.154884	4867.463736	0.258277	OK	0.000000	5604.525000	0.000000	OK
28	75x75	Bar	QTS	3.952847	0.000000	263.814526	0.000000	OK	953.171668	2591.718750	0.367776	OK
29	100x100	Bar	QTS	4.069705	0.000000	786.588849	0.000000	OK	1214.904580	4607.500000	0.263680	OK
30	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1419.392963	4607.500000	0.308061	OK
31	100x100	Bar	QTS	4.007805	0.000000	811.074105	0.000000	OK	1521.276378	4607.500000	0.330174	OK
32	100x100	Bar	QTS	4.000000	0.000000	814.242363	0.000000	OK	1581.142951	4607.500000	0.343167	OK
33	100x100	Bar	QTS	3.750000	0.000000	926.426866	0.000000	OK	1569.380160	4607.500000	0.340614	OK
34	100x100	Bar	QTS	4.257347	0.000000	718.779465	0.000000	OK	1475.343880	4607.500000	0.320205	OK
35	50x50	Bar	QTS	4.031129	0.000000	50.107222	0.000000	OK	1284.740755	1151.875000	1.115347	Fail
36	100x100	Bar	QTS	3.824265	0.000000	890.795064	0.000000	OK	1144.618582	4607.500000	0.248425	OK
37	160x160x8	Tube	CS	3.605551	256.312919	916.705364	0.279602	OK	0.000000	1155.200000	0.000000	OK
38	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	310.038745	1393.768750	0.222446	OK
39	160x160x8	Tube	CS	4.031129	246.850980	876.987079	0.281476	OK	0.000000	1155.200000	0.000000	OK
40	140x140x7	Tube	CS	5.385165	38.176838	500.031048	0.076349	OK	190.557548	884.450000	0.215453	OK
41	140x140x7	Tube	CS	4.472136	123.749328	586.914444	0.210847	OK	80.666088	884.450000	0.091205	OK
42	160x160x8	Tube	CS	5.618051	120.683551	711.802187	0.169546	OK	125.063900	1155.200000	0.108262	OK
43	140x140x7	Tube	CS	4.472136	50.534360	586.914444	0.086102	OK	162.560266	884.450000	0.183798	OK
44	180x180x9	Tube	CS	5.385165	340.809501	1013.577266	0.336244	OK	0.000000	1462.050000	0.000000	OK
45	55x55	Bar	QTS	4.031129	0.000000	73.361984	0.000000	OK	364.524314	1393.768750	0.261539	OK
46	180x180x9	Tube	CS	4.138236	297.526960	1151.841337	0.258306	OK	0.000000	1462.050000	0.000000	OK
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	381.413235	1393.768750	0.273656	OK
48	160x160x8	Tube	CS	3.605551	306.167054	916.705364	0.333986	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	51.322946	69.625277	0.737131	OK	203.391478	1658.700000	0.122621	OK
50	160x160x8	Tube	CS	4.250000	139.224179	855.588824	0.162723	OK	115.966670	1155.200000	0.100387	OK
51	160x160x8	Tube	CS	5.711830	70.411337	701.569074	0.100363	OK	196.043643	1155.200000	0.169705	OK
52	140x140x7	Tube	CS	4.472136	100.420103	586.914444	0.171098	OK	121.871452	884.450000	0.137793	OK
53	180x180x9	Tube	CS	5.618051	248.588394	985.990703	0.252120	OK	12.418722	1462.050000	0.008494	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	220.383096	884.450000	0.249175	OK
55	180x180x9	Tube	CS	4.924429	337.156196	1066.770950	0.316053	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	392.923161	1393.768750	0.281914	OK
57	300x300x15	Tube	HSS	4.007805	1462.850143	4872.348668	0.300235	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1602.318407	5305.926768	0.301987	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	1664.229442	5306.819606	0.313602	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	1669.865283	5306.819606	0.314664	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1634.603986	5305.926768	0.308071	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1584.270283	4872.348668	0.325155	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1283.598668	4867.463736	0.263710	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	943.391533	3099.622697	0.304357	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	13.885781	498.750000	0.027841	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	41.215846	498.750000	0.082638	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	74.907357	593.750000	0.126160	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	74.985050	498.750000	0.150346	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	88.732547	593.750000	0.149444	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	118.322490	498.750000	0.237238	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	238.427814	1393.768750	0.171067	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	227.346042	884.450000	0.257048	OK
73	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	38.383363	498.750000	0.076959	OK
