423	2100804100	22B	298611.65
19	150x150x7	Tube	CS	3.640055	158.364537	734.573111	0.215587	OK	173.678246	950.950000	0.182637	OK
20	150x150x7	Tube	CS	3.640055	149.370241	734.573111	0.203343	OK	176.521842	950.950000	0.185627	OK
21	150x150x7	Tube	CS	4.000000	187.529920	704.105477	0.266338	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	84.657292	482.451296	0.175473	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	83.005801	482.451296	0.172050	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	190.321473	704.105477	0.270303	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	124.099822	651.283322	0.190547	OK	226.325118	950.950000	0.237999	OK
26	150x150x7	Tube	CS	4.472136	37.616895	662.030513	0.056820	OK	291.193529	950.950000	0.306213	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	342.381657	1393.768750	0.245652	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	342.730705	1393.768750	0.245902	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	445.483772	1393.768750	0.319625	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	447.101124	1393.768750	0.320786	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	404.845813	1163.750000	0.347880	OK
32	150x150x7	Tube	CS	4.366062	31.792006	671.660510	0.047333	OK	288.654739	950.950000	0.303544	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	403.528009	1335.937500	0.302056	OK
34	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	61.934030	290.937500	0.212877	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	61.953567	290.937500	0.212945	OK
36	170x170	Bar	CS	2.828427	1862.675139	5459.596493	0.341175	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1852.416399	5459.596493	0.339295	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	704.515552	1885.866237	0.373577	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	416.669561	1177.364984	0.353900	OK	54.754582	1547.550000	0.035381	OK
40	170x170x8	Tube	CS	5.006246	166.830345	863.394944	0.193226	OK	162.515984	1231.200000	0.131998	OK
41	130x130x6	Tube	CS	4.007805	53.619433	481.833926	0.111282	OK	196.653499	706.800000	0.278231	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	194.438089	706.800000	0.275096	OK
43	130x130x6	Tube	CS	4.007805	46.655048	481.833926	0.096828	OK	202.423262	706.800000	0.286394	OK
44	170x170x8	Tube	CS	5.006246	170.509222	863.394944	0.197487	OK	162.612364	1231.200000	0.132076	OK
45	190x190x9	Tube	CS	4.776243	418.628263	1177.364984	0.355564	OK	54.973786	1547.550000	0.035523	OK
46	200x200x10	Tube	HSS	4.315669	705.768710	1885.866237	0.374241	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	203.551914	1393.768750	0.146044	OK
48	190x190x9	Tube	CS	4.962358	442.283270	1157.025978	0.382259	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	209.941154	706.800000	0.297030	OK
50	170x170x8	Tube	CS	4.069705	323.027222	956.127169	0.337850	OK	1.664927	1231.200000	0.001352	OK
51	110x110x5	Tube	CS	3.201562	35.391494	352.532875	0.100392	OK	144.855287	498.750000	0.290437	OK
52	130x130x6	Tube	CS	3.201562	156.289502	542.768718	0.287949	OK	39.891096	706.800000	0.056439	OK
53	130x130x6	Tube	CS	3.010399	78.064785	556.135651	0.140370	OK	114.100373	706.800000	0.161432	OK
54	130x130x6	Tube	CS	3.010399	107.462533	556.135651	0.193231	OK	97.646449	706.800000	0.138153	OK
55	130x130x6	Tube	CS	3.010399	113.265140	556.135651	0.203665	OK	91.151653	706.800000	0.128964	OK
56	130x130x6	Tube	CS	3.010399	72.051530	556.135651	0.129557	OK	119.182874	706.800000	0.168623	OK
57	130x130x6	Tube	CS	3.201562	145.745734	542.768718	0.268523	OK	43.429852	706.800000	0.061446	OK
58	110x110x5	Tube	CS	3.201562	38.591758	352.532875	0.109470	OK	135.249092	498.750000	0.271176	OK
59	170x170x8	Tube	CS	4.069705	325.538341	956.127169	0.340476	OK	0.713172	1231.200000	0.000579	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	211.594654	706.800000	0.299370	OK
61	190x190x9	Tube	CS	4.962358	442.583518	1157.025978	0.382518	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	203.699137	1393.768750	0.146150	OK
63	40x40	Bar	CS	2.573908	2.853006	50.341686	0.056673	OK	58.359552	380.000000	0.153578	OK
64	40x40	Bar	CS	2.573908	3.011397	50.341686	0.059819	OK	58.379870	380.000000	0.153631	OK
