92	2071212100	30B	227208.48
26	170x170x8	Tube	HSS	4.031129	382.302111	1229.805773	0.310864	OK	0.000000	1699.056000	0.000000	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	386.898223	1384.743750	0.279401	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
29	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
31	160x160x8	Tube	CS	3.640055	236.201270	913.587263	0.258543	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	326.366125	1077.185868	0.302980	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	491.023995	1384.743750	0.354596	OK
34	200x200x10	Tube	CS	4.472136	538.019602	1436.261728	0.374597	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	210.083090	855.588824	0.245542	OK	227.529813	1155.200000	0.196961	OK
36	160x160x8	Tube	CS	4.250000	210.083090	855.588824	0.245542	OK	227.529813	1155.200000	0.196961	OK
37	200x200x10	Tube	CS	4.472136	538.019602	1436.261728	0.374597	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	491.023995	1384.743750	0.354596	OK
39	160x160x8	Tube	CS	4.000000	303.282136	879.980263	0.344647	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	262.170819	879.980263	0.297928	OK	39.295847	1155.200000	0.034016	OK
41	200x200x10	Tube	CS	4.000000	644.815834	1487.257243	0.433560	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	793.509098	1946.405720	0.407679	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	644.815834	1487.257243	0.433560	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	262.170819	879.980263	0.297928	OK	39.295847	1155.200000	0.034016	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	466.020523	1605.975000	0.290179	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	466.020523	1605.975000	0.290179	OK
47	170x170x8	Tube	HSS	4.924429	326.366125	1077.185868	0.302980	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
