137	3101204060	54C	294089.82
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	149.618389	1151.875000	0.129891	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.477224	706.800000	0.111032	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.775535	706.800000	0.097306	OK
49	130x130x6	Tube	CS	3.605551	3.718477	513.034234	0.007248	OK	80.804956	706.800000	0.114325	OK
50	130x130x6	Tube	CS	3.605551	13.431592	513.034234	0.026181	OK	67.435584	706.800000	0.095410	OK
51	130x130x6	Tube	CS	3.605551	13.411897	513.034234	0.026142	OK	67.455279	706.800000	0.095438	OK
52	130x130x6	Tube	CS	3.605551	3.763648	513.034234	0.007336	OK	80.759785	706.800000	0.114261	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.785988	706.800000	0.097320	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.436793	706.800000	0.110975	OK
55	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	0.000000	1393.768750	0.000000	OK
56	150x150	Bar	CS	2.000000	1258.068648	4524.886021	0.278033	OK	0.000000	5343.750000	0.000000	OK
57	150x150	Bar	CS	2.000000	1263.049766	4524.886021	0.279134	OK	0.000000	5343.750000	0.000000	OK
