1246	2091616000	03B	253901.95
21	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	265.882053	1151.875000	0.230825	OK
22	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	236.678638	1151.875000	0.205473	OK
23	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	280.664625	1151.875000	0.243659	OK
24	130x130x6	Tube	CS	3.691206	75.100426	506.506860	0.148271	OK	170.921805	706.800000	0.241825	OK
25	130x130x6	Tube	HSS	4.911721	48.891475	467.165129	0.104656	OK	235.170485	975.384000	0.241106	OK
26	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	269.303582	1151.875000	0.233796	OK
27	130x130x6	Tube	HSS	4.670385	12.074038	498.729385	0.024210	OK	282.991503	975.384000	0.290133	OK
28	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	259.428475	1946.668750	0.133268	OK
29	130x130x6	Tube	HSS	5.220153	0.503480	427.660776	0.001177	OK	259.977688	975.384000	0.266539	OK
30	130x130x6	Tube	CS	5.590170	0.245228	352.991889	0.000695	OK	212.465072	706.800000	0.300601	OK
31	130x130x6	Tube	HSS	6.562202	0.000000	277.521325	0.000000	OK	257.180382	975.384000	0.263671	OK
32	75x75	Bar	QTS	6.269968	0.000000	104.854740	0.000000	OK	306.306625	2591.718750	0.118187	OK
33	75x75	Bar	QTS	6.269968	0.000000	104.854740	0.000000	OK	306.306625	2591.718750	0.118187	OK
34	130x130x6	Tube	HSS	6.562202	0.000000	277.521325	0.000000	OK	257.180382	975.384000	0.263671	OK
35	130x130x6	Tube	CS	5.590170	0.245228	352.991889	0.000695	OK	212.465072	706.800000	0.300601	OK
36	130x130x6	Tube	HSS	5.771698	5.372199	358.747079	0.014975	OK	283.934288	975.384000	0.291100	OK
37	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	269.303582	1151.875000	0.233796	OK
38	130x130x6	Tube	HSS	4.911721	48.891475	467.165129	0.104656	OK	235.170485	975.384000	0.241106	OK
39	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	236.678638	1151.875000	0.205473	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	265.882053	1151.875000	0.230825	OK
41	130x130x6	Tube	CS	3.691206	75.100426	506.506860	0.148271	OK	170.921805	706.800000	0.241825	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	280.664625	1151.875000	0.243659	OK
43	130x130x6	Tube	HSS	4.670385	12.074038	498.729385	0.024210	OK	282.991503	975.384000	0.290133	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	259.428475	1946.668750	0.133268	OK
45	130x130x6	Tube	HSS	5.220153	0.503480	427.660776	0.001177	OK	259.977688	975.384000	0.266539	OK
46	130x130x6	Tube	CS	5.590170	8.378315	352.991889	0.023735	OK	210.705043	706.800000	0.298111	OK
47	130x130x6	Tube	HSS	5.852350	0.000000	348.927359	0.000000	OK	302.630105	975.384000	0.310268	OK
48	130x130x6	Tube	HSS	5.852350	0.000000	348.927359	0.000000	OK	302.630105	975.384000	0.310268	OK
49	130x130x6	Tube	CS	5.590170	8.378315	352.991889	0.023735	OK	210.705043	706.800000	0.298111	OK
50	130x130x6	Tube	HSS	5.771698	5.372199	358.747079	0.014975	OK	283.934288	975.384000	0.291100	OK
51	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	228.192248	706.800000	0.322853	OK
52	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	228.192248	706.800000	0.322853	OK
