28	4110808060	47D	0.00
54	130x130x6	Tube	CS	4.472136	69.385096	444.491014	0.156100	OK	152.617264	706.800000	0.215927	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	189.366056	1003.437500	0.188717	OK
56	130x130x6	Tube	CS	4.250000	85.539793	462.489769	0.184955	OK	98.243550	706.800000	0.138998	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	313.731123	1003.437500	0.312656	OK
58	140x140x7	Tube	CS	2.304886	190.857391	762.293024	0.250373	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	20.031128	226.883670	0.088288	OK	175.033328	1003.437500	0.174434	OK
60	140x140x7	Tube	CS	3.201562	180.838831	698.153270	0.259025	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	161.919248	664.799808	0.243561	OK	25.307468	884.450000	0.028614	OK
62	140x140x7	Tube	CS	3.605551	182.232456	664.799808	0.274116	OK	4.994260	884.450000	0.005647	OK
63	140x140x7	Tube	CS	3.201562	198.584173	698.153270	0.284442	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	2.640825	226.883670	0.011640	OK	198.550064	1003.437500	0.197870	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	60.958444	593.750000	0.102667	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	42.525451	593.750000	0.071622	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1319.700899	3611.205320	0.365446	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1317.060128	3611.205320	0.364715	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1322.679734	3678.101269	0.359609	OK	0.000000	4237.057000	0.000000	OK
