214	1051220100	32A	216310.33
49	180x180x9	Tube	HSS	3.162278	614.835559	1647.486144	0.373196	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	614.025955	1647.486144	0.372705	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	454.215774	1636.246459	0.277596	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	461.541752	1636.246459	0.282073	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	623.881514	1636.246459	0.381288	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	614.025955	1647.486144	0.372705	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	614.835559	1647.486144	0.373196	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	613.188623	1647.486144	0.372197	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	615.640794	1647.486144	0.373685	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	612.515738	1647.486144	0.371788	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	617.140236	1647.486144	0.374595	OK	0.000000	2017.629000	0.000000	OK
