17	4110820060	44D	366382.98
39	150x150x7	Tube	CS	4.031129	151.931041	701.399158	0.216611	OK	53.347246	950.950000	0.056099	OK
40	140x140x7	Tube	CS	4.031129	145.440986	627.430403	0.231804	OK	67.929516	884.450000	0.076804	OK
41	160x160x8	Tube	CS	3.605551	219.861460	916.705364	0.239839	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	30.680011	513.034234	0.059801	OK	156.644161	706.800000	0.221624	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	475.610844	1946.668750	0.244320	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	501.682954	1946.668750	0.257714	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	638.900648	1946.668750	0.328202	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	632.521082	1946.668750	0.324925	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	491.264864	1946.668750	0.252362	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	434.933871	1946.668750	0.223425	OK
49	140x140x7	Tube	CS	2.304886	190.611408	762.293024	0.250050	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	318.842177	1003.437500	0.317750	OK
51	130x130x6	Tube	CS	4.250000	79.915989	462.489769	0.172795	OK	102.611571	706.800000	0.145178	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	185.408515	1003.437500	0.184773	OK
53	130x130x6	Tube	CS	4.472136	77.659391	444.491014	0.174715	OK	141.001793	706.800000	0.199493	OK
54	130x130x6	Tube	CS	4.472136	73.816132	444.491014	0.166069	OK	144.845052	706.800000	0.204931	OK
55	65x65	Bar	CS	4.250000	12.037818	128.750594	0.093497	OK	172.694283	1003.437500	0.172103	OK
56	130x130x6	Tube	CS	4.250000	62.117376	462.489769	0.134311	OK	120.410184	706.800000	0.170360	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	328.162674	1003.437500	0.327038	OK
58	140x140x7	Tube	CS	2.304886	155.059243	762.293024	0.203412	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	13.646293	226.883670	0.060147	OK	182.869771	1003.437500	0.182243	OK
60	140x140x7	Tube	CS	3.201562	188.197654	698.153270	0.269565	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	181.143862	664.799808	0.272479	OK	9.878581	884.450000	0.011169	OK
62	140x140x7	Tube	CS	3.605551	169.731747	664.799808	0.255313	OK	21.290696	884.450000	0.024072	OK
63	140x140x7	Tube	CS	3.201562	190.393323	698.153270	0.272710	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	9.668501	226.883670	0.042614	OK	186.847563	1003.437500	0.186207	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	50.526048	593.750000	0.085097	OK
66	50x50	Bar	CS	4.000000	1.237769	50.890148	0.024322	OK	28.816777	593.750000	0.048534	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1381.644157	4257.793845	0.324498	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1396.119704	4975.401635	0.280604	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1419.387757	4975.401635	0.285281	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1371.651304	4257.793845	0.322151	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1362.794420	4257.793845	0.320071	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1455.032410	4937.014410	0.294719	OK	0.000000	6080.000000	0.000000	OK
