9	4110824360	71D	471748.80
29	100x100	Bar	CS	4.472136	363.126067	651.393890	0.557460	OK	20.148180	2375.000000	0.008483	OK
30	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	712.361939	2375.000000	0.299942	OK
31	100x100	Bar	CS	4.472136	412.511037	651.393890	0.633274	OK	0.000000	2375.000000	0.000000	OK
32	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	403.396259	2375.000000	0.169851	OK
33	100x100	Bar	CS	4.472136	112.548117	651.393890	0.172780	OK	246.867481	2375.000000	0.103944	OK
34	100x100	Bar	CS	4.472136	255.982258	651.393890	0.392976	OK	103.433340	2375.000000	0.043551	OK
35	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	555.833161	2375.000000	0.234035	OK
36	100x100	Bar	CS	4.472136	447.955796	651.393890	0.687688	OK	0.000000	2375.000000	0.000000	OK
37	100x100	Bar	CS	5.099020	0.000000	501.072223	0.000000	OK	736.841220	2375.000000	0.310249	OK
38	110x110	Bar	CS	5.830952	365.753294	561.003409	0.651963	OK	197.099716	2873.750000	0.068586	OK
39	400x400x20	Tube	CS	8.000000	2794.874592	5949.028971	0.469803	OK	0.000000	7220.000000	0.000000	OK
40	400x400x20	Tube	CS	8.000000	1196.207283	5949.028971	0.201076	OK	0.000000	7220.000000	0.000000	OK
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	832.279759	2375.000000	0.350434	OK
42	400x400x20	Tube	CS	7.000000	1552.451268	6146.835019	0.252561	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1200.572040	2660.840849	0.451200	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1574.740198	5949.028971	0.264705	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	840.499786	2660.840849	0.315878	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1600.277555	5732.532794	0.279157	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	392.955059	2660.840849	0.147681	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	328.204494	2660.840849	0.123346	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	328.204494	2660.840849	0.123346	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	89.300181	2660.840849	0.033561	OK	100.593632	3050.450000	0.032977	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	535.311060	3050.450000	0.175486	OK
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	683.667550	3050.450000	0.224120	OK
53	260x260x13	Tube	CS	4.000000	39.273038	2660.840849	0.014760	OK	481.348199	3050.450000	0.157796	OK
54	260x260x13	Tube	CS	4.000000	101.406967	2660.840849	0.038111	OK	188.178518	3050.450000	0.061689	OK
