129	2101208060	53B	299784.73
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	376.684943	1605.975000	0.234552	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	184.535440	1151.875000	0.160204	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.472395	706.800000	0.111025	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.242954	706.800000	0.110700	OK
49	130x130x6	Tube	CS	3.605551	4.441479	513.034234	0.008657	OK	79.060505	706.800000	0.111857	OK
50	130x130x6	Tube	CS	3.605551	4.733961	513.034234	0.009227	OK	78.768023	706.800000	0.111443	OK
51	130x130x6	Tube	CS	3.605551	4.645157	513.034234	0.009054	OK	78.856827	706.800000	0.111569	OK
52	130x130x6	Tube	CS	3.605551	4.645157	513.034234	0.009054	OK	78.856827	706.800000	0.111569	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.290089	706.800000	0.110767	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.290089	706.800000	0.110767	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1502.393370	4094.332340	0.366945	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
58	150x150	Bar	CS	2.750000	1495.598530	4094.332340	0.365285	OK	0.000000	5343.750000	0.000000	OK
59	150x150	Bar	CS	2.500000	1510.170924	4247.971663	0.355504	OK	0.000000	5343.750000	0.000000	OK
