33	1110804060	48A	263436.30
29	130x130x6	Tube	CS	4.472136	0.000000	444.491014	0.000000	OK	211.629760	706.800000	0.299420	OK
30	140x140x7	Tube	CS	4.472136	116.616423	586.914444	0.198694	OK	91.293971	884.450000	0.103221	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	234.678742	1003.437500	0.233875	OK
32	140x140x7	Tube	CS	4.031129	152.634747	627.430403	0.243270	OK	75.454476	884.450000	0.085312	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	353.680790	1003.437500	0.352469	OK
34	140x140x7	Tube	CS	2.500000	265.425226	749.677118	0.354053	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	32.048811	513.034234	0.062469	OK	176.186019	706.800000	0.249273	OK
36	160x160x8	Tube	CS	3.605551	252.270947	916.705364	0.275193	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	129.660024	627.430403	0.206652	OK	69.622452	884.450000	0.078718	OK
38	150x150x7	Tube	CS	4.031129	171.172170	701.399158	0.244044	OK	24.198492	950.950000	0.025447	OK
39	150x150x7	Tube	CS	4.031129	137.658210	701.399158	0.196262	OK	51.867916	950.950000	0.054543	OK
40	140x140x7	Tube	CS	4.031129	165.554551	627.430403	0.263861	OK	44.516786	884.450000	0.050333	OK
41	160x160x8	Tube	CS	3.605551	225.885182	916.705364	0.246410	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	55.852034	513.034234	0.108866	OK	152.580678	706.800000	0.215875	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	466.108270	1946.668750	0.239439	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	526.427090	1946.668750	0.270425	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	722.582286	1946.668750	0.371189	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	735.147849	1946.668750	0.377644	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	567.117752	1946.668750	0.291327	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	501.911271	1946.668750	0.257831	OK
49	140x140x7	Tube	CS	2.304886	220.266245	762.293024	0.288952	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	360.562813	1003.437500	0.359328	OK
51	130x130x6	Tube	CS	4.250000	74.462911	462.489769	0.161004	OK	144.924667	706.800000	0.205043	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	201.356548	1003.437500	0.200667	OK
53	130x130x6	Tube	CS	4.472136	80.033520	444.491014	0.180057	OK	124.045373	706.800000	0.175503	OK
54	130x130x6	Tube	CS	4.472136	49.528237	444.491014	0.111427	OK	162.038139	706.800000	0.229256	OK
55	65x65	Bar	CS	4.250000	14.761385	128.750594	0.114651	OK	177.563735	1003.437500	0.176955	OK
56	130x130x6	Tube	CS	4.250000	63.720012	462.489769	0.137776	OK	161.185316	706.800000	0.228049	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	338.252489	1003.437500	0.337094	OK
58	140x140x7	Tube	CS	2.304886	204.198936	762.293024	0.267875	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	25.367156	226.883670	0.111807	OK	175.547329	1003.437500	0.174946	OK
60	140x140x7	Tube	CS	3.201562	189.379242	698.153270	0.271257	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	207.081620	664.799808	0.311495	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	176.810368	664.799808	0.265960	OK	13.558436	884.450000	0.015330	OK
63	140x140x7	Tube	CS	3.201562	219.880071	698.153270	0.314945	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	214.482761	1003.437500	0.213748	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	63.700517	593.750000	0.107285	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	61.621702	593.750000	0.103784	OK
67	150x150	Bar	CS	2.000000	1576.682566	4524.886021	0.348447	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1572.158925	4524.886021	0.347447	OK	0.000000	5343.750000	0.000000	OK
