1246	3091616000	03C	256601.95
37	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	346.705746	1151.875000	0.300993	OK
38	130x130x6	Tube	HSS	4.911721	232.198451	467.165129	0.497037	OK	233.595405	975.384000	0.239491	OK
39	50x50	Bar	QTS	3.010399	5.462037	89.847433	0.060792	OK	294.523079	1151.875000	0.255690	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	215.715769	1151.875000	0.187274	OK
41	130x130x6	Tube	CS	3.691206	211.421100	506.506860	0.417410	OK	157.926140	706.800000	0.223438	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	370.855715	1151.875000	0.321958	OK
43	130x130x6	Tube	HSS	4.670385	133.616975	498.729385	0.267915	OK	266.032880	975.384000	0.272747	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	341.222044	1946.668750	0.175285	OK
45	130x130x6	Tube	HSS	5.220153	89.367196	427.660776	0.208967	OK	282.680538	975.384000	0.289815	OK
46	130x130x6	Tube	CS	5.590170	47.171378	352.991889	0.133633	OK	271.159268	706.800000	0.383644	OK
47	130x130x6	Tube	HSS	5.852350	32.728392	348.927359	0.093797	OK	339.653480	975.384000	0.348225	OK
48	130x130x6	Tube	HSS	5.852350	41.229341	348.927359	0.118160	OK	337.296924	975.384000	0.345809	OK
49	130x130x6	Tube	CS	5.590170	49.105761	352.991889	0.139113	OK	273.635350	706.800000	0.387147	OK
50	130x130x6	Tube	HSS	5.771698	132.037762	358.747079	0.368053	OK	276.419601	975.384000	0.283396	OK
51	130x130x6	Tube	CS	5.505679	80.042739	359.837357	0.222441	OK	256.337158	706.800000	0.362673	OK
52	130x130x6	Tube	CS	5.505679	69.360495	359.837357	0.192755	OK	296.062393	706.800000	0.418877	OK
