92	3071212100	30C	229308.48
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	359.117563	1384.743750	0.259339	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	1.875917	62.700000	0.029919	OK
29	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
31	160x160x8	Tube	CS	3.640055	219.070230	913.587263	0.239791	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	384.707101	1077.185868	0.357141	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	456.807828	1384.743750	0.329886	OK
34	200x200x10	Tube	CS	4.472136	495.163347	1436.261728	0.344758	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	175.566128	855.588824	0.205199	OK	241.474415	1155.200000	0.209033	OK
36	160x160x8	Tube	CS	4.250000	218.748488	855.588824	0.255670	OK	184.735163	1155.200000	0.159916	OK
37	200x200x10	Tube	CS	4.472136	434.376831	1436.261728	0.302436	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	393.895233	1384.743750	0.284454	OK
39	160x160x8	Tube	CS	4.000000	309.615386	879.980263	0.351844	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	229.841986	879.980263	0.261190	OK	51.365806	1155.200000	0.044465	OK
41	200x200x10	Tube	CS	4.000000	548.553273	1487.257243	0.368836	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	670.670349	1946.405720	0.344569	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	549.620088	1487.257243	0.369553	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	241.381972	879.980263	0.274304	OK	46.561233	1155.200000	0.040306	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	475.752136	1605.975000	0.296239	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	432.755192	1605.975000	0.269466	OK
47	170x170x8	Tube	HSS	4.924429	361.408334	1077.185868	0.335512	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
