3	4110816360	73D	0.00
19	100x100	Bar	CS	6.082763	107.996872	352.104806	0.306718	OK	665.059068	2375.000000	0.280025	OK
20	110x110	Bar	CS	5.385165	408.180948	657.728134	0.620592	OK	273.447873	2873.750000	0.095154	OK
21	100x100	Bar	CS	5.385165	278.533546	449.237166	0.620014	OK	613.551739	2375.000000	0.258338	OK
22	100x100	Bar	CS	4.472136	344.423976	651.393890	0.528749	OK	452.418471	2375.000000	0.190492	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	941.125970	2375.000000	0.396264	OK
24	110x110	Bar	CS	5.385165	448.710567	657.728134	0.682213	OK	86.351540	2873.750000	0.030048	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	468.480230	2375.000000	0.197255	OK
26	100x100	Bar	CS	7.280110	8.166203	245.809015	0.033222	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	630.990982	2375.000000	0.265680	OK
28	100x100	Bar	CS	4.472136	412.746223	651.393890	0.633635	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	795.062198	2375.000000	0.334763	OK
30	100x100	Bar	CS	4.472136	474.319645	651.393890	0.728161	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	465.204868	2375.000000	0.195876	OK
32	100x100	Bar	CS	4.472136	150.113169	651.393890	0.230449	OK	164.167223	2375.000000	0.069123	OK
33	100x100	Bar	CS	4.472136	173.282000	651.393890	0.266017	OK	140.998392	2375.000000	0.059368	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	494.024553	2375.000000	0.208010	OK
35	100x100	Bar	CS	4.472136	452.054413	651.393890	0.693980	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	775.371145	2375.000000	0.326472	OK
37	100x100	Bar	CS	5.385165	162.476346	449.237166	0.361672	OK	295.664208	2375.000000	0.124490	OK
38	260x260x13	Tube	CS	4.000000	1298.342919	2660.840849	0.487945	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	259.649541	814.242363	0.318885	OK	298.734268	2375.000000	0.125783	OK
40	400x400x20	Tube	CS	9.000000	1696.496976	5732.532794	0.295942	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	962.669576	2660.840849	0.361791	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	253.616193	814.242363	0.311475	OK	311.406633	2375.000000	0.131119	OK
43	400x400x20	Tube	CS	7.000000	1720.325924	6146.835019	0.279872	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	677.512618	2660.840849	0.254624	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	613.000000	2660.840849	0.230378	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	613.000000	2660.840849	0.230378	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	327.055555	2660.840849	0.122914	OK	14.040913	3050.450000	0.004603	OK
48	260x260x13	Tube	CS	4.000000	24.738481	2660.840849	0.009297	OK	449.831401	3050.450000	0.147464	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	653.471192	3050.450000	0.214221	OK
50	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	495.593093	3050.450000	0.162466	OK
51	260x260x13	Tube	CS	4.000000	109.806930	2660.840849	0.041268	OK	60.342200	3050.450000	0.019781	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
