4	2110804360	76B	540251.31
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	289.289783	5343.750000	0.054136	OK
33	150x150	Bar	CS	6.324555	80.599457	1648.840785	0.048882	OK	362.585722	5343.750000	0.067852	OK
34	150x150	Bar	CS	6.324555	454.521996	1648.840785	0.275662	OK	69.242307	5343.750000	0.012958	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	980.252649	5343.750000	0.183439	OK
36	150x150	Bar	CS	5.385165	436.787432	2243.230717	0.194714	OK	334.405400	5343.750000	0.062579	OK
37	150x150	Bar	CS	6.324555	116.839107	1648.840785	0.070861	OK	729.251179	5343.750000	0.136468	OK
38	150x150	Bar	CS	6.324555	531.423485	1648.840785	0.322301	OK	143.734873	5343.750000	0.026898	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	819.878698	5343.750000	0.153428	OK
40	150x150	Bar	CS	7.615773	757.517226	1137.131576	0.666165	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	1012.425132	1843.701279	0.549126	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	648.475932	1843.701279	0.351725	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	276.092257	1843.701279	0.149749	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	381.054059	1843.701279	0.206679	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	381.054059	1843.701279	0.206679	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	88.670278	1843.701279	0.048094	OK	104.737511	2184.050000	0.047956	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	592.895773	2184.050000	0.271466	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	773.971379	2184.050000	0.354374	OK
49	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	542.862352	2184.050000	0.248558	OK
50	220x220x11	Tube	CS	4.000000	90.768402	1843.701279	0.049232	OK	207.371245	2184.050000	0.094948	OK
