5	3110824300	15C	0.00
27	130x130	Bar	HSS	5.000000	121.569056	1488.356872	0.081680	OK	80.273025	5538.975000	0.014492	OK
28	130x130	Bar	HSS	6.000000	0.000000	1033.581161	0.000000	OK	215.637383	5538.975000	0.038931	OK
29	130x130	Bar	HSS	7.000000	418.851649	759.365751	0.551581	OK	0.000000	5538.975000	0.000000	OK
30	280x280x14	Tube	HSS	5.000000	1943.375906	3966.911555	0.489896	OK	0.000000	4882.164000	0.000000	OK
31	280x280x14	Tube	HSS	3.000000	2119.226856	4376.499851	0.484229	OK	0.000000	4882.164000	0.000000	OK
32	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	622.100969	5538.975000	0.112313	OK
33	130x130	Bar	HSS	7.211103	665.836202	715.556189	0.930516	OK	0.000000	5538.975000	0.000000	OK
34	130x130	Bar	HSS	6.403124	498.065388	907.534678	0.548811	OK	0.000000	5538.975000	0.000000	OK
35	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	757.658123	5538.975000	0.136787	OK
36	130x130	Bar	HSS	5.656854	488.357037	1162.778806	0.419991	OK	0.000000	5538.975000	0.000000	OK
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	748.700412	5538.975000	0.135169	OK
38	130x130	Bar	HSS	5.000000	516.577741	1488.356872	0.347079	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	773.786081	5538.975000	0.139698	OK
40	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	473.068812	5538.975000	0.085407	OK
41	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	1503.097761	5538.975000	0.271367	OK
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	502.272614	5538.975000	0.090680	OK
43	130x130	Bar	HSS	5.000000	125.319274	1488.356872	0.084200	OK	186.135179	5538.975000	0.033605	OK
44	130x130	Bar	HSS	5.000000	310.992610	1488.356872	0.208950	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	550.689288	5538.975000	0.099421	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	700.691354	5538.975000	0.126502	OK
47	80x80	Bar	HSS	5.656854	237.874437	166.756836	1.426475	Fail	0.000000	2097.600000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	636.528496	5538.975000	0.114918	OK
49	130x130	Bar	HSS	6.403124	400.720669	907.534678	0.441549	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	537.348213	5538.975000	0.097012	OK
51	130x130	Bar	HSS	7.211103	569.150918	715.556189	0.795397	OK	0.000000	5538.975000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1093.913299	5538.975000	0.197494	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	262.233439	5538.975000	0.047343	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	662.878188	5538.975000	0.119675	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1261.769244	5538.975000	0.227798	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1936.542621	5538.975000	0.349621	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2341.980315	5538.975000	0.422818	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2332.264316	5538.975000	0.421064	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1826.874522	5538.975000	0.329822	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1419.190166	5538.975000	0.256219	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	982.905964	5538.975000	0.177453	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
