423	3100804100	22C	0.00
44	170x170x8	Tube	CS	5.006246	156.498343	863.394944	0.181259	OK	192.882550	1231.200000	0.156662	OK
45	190x190x9	Tube	CS	4.776243	367.244163	1177.364984	0.311920	OK	135.522395	1547.550000	0.087572	OK
46	200x200x10	Tube	HSS	4.315669	593.557391	1885.866237	0.314740	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	40.798456	112.200682	0.363620	OK	161.924402	1393.768750	0.116177	OK
48	190x190x9	Tube	CS	4.962358	351.064272	1157.025978	0.303420	OK	44.151589	1547.550000	0.028530	OK
49	130x130x6	Tube	CS	2.926175	29.646713	561.861854	0.052765	OK	171.361334	706.800000	0.242447	OK
50	170x170x8	Tube	CS	4.069705	265.547514	956.127169	0.277732	OK	62.605717	1231.200000	0.050849	OK
51	110x110x5	Tube	CS	3.201562	53.959042	352.532875	0.153061	OK	118.706968	498.750000	0.238009	OK
52	130x130x6	Tube	CS	3.201562	126.872810	542.768718	0.233751	OK	59.903697	706.800000	0.084753	OK
53	130x130x6	Tube	CS	3.010399	79.414175	556.135651	0.142796	OK	92.059881	706.800000	0.130249	OK
54	130x130x6	Tube	CS	3.010399	88.497288	556.135651	0.159129	OK	99.490059	706.800000	0.140761	OK
55	130x130x6	Tube	CS	3.010399	113.035721	556.135651	0.203252	OK	85.227253	706.800000	0.120582	OK
56	130x130x6	Tube	CS	3.010399	69.666271	556.135651	0.125268	OK	120.442215	706.800000	0.170405	OK
57	130x130x6	Tube	CS	3.201562	127.165751	542.768718	0.234291	OK	41.571491	706.800000	0.058816	OK
58	110x110x5	Tube	CS	3.201562	36.346059	352.532875	0.103100	OK	117.602374	498.750000	0.235794	OK
59	170x170x8	Tube	CS	4.069705	323.788362	956.127169	0.338646	OK	0.000000	1231.200000	0.000000	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	214.167353	706.800000	0.303010	OK
61	190x190x9	Tube	CS	4.962358	383.673940	1157.025978	0.331604	OK	8.298894	1547.550000	0.005363	OK
62	55x55	Bar	QTS	3.259601	28.402010	112.200682	0.253136	OK	179.368258	1393.768750	0.128693	OK
63	40x40	Bar	CS	2.573908	13.279101	50.341686	0.263779	OK	50.744269	380.000000	0.133538	OK
64	40x40	Bar	CS	2.573908	5.629082	50.341686	0.111818	OK	54.355765	380.000000	0.143041	OK
