24	3110816060	45C	318733.41
38	150x150x7	Tube	CS	4.031129	160.820020	701.399158	0.229285	OK	34.201135	950.950000	0.035965	OK
39	150x150x7	Tube	CS	4.031129	127.636616	701.399158	0.181974	OK	61.804547	950.950000	0.064992	OK
40	140x140x7	Tube	CS	4.031129	159.679389	627.430403	0.254497	OK	50.300448	884.450000	0.056872	OK
41	160x160x8	Tube	CS	3.605551	198.461971	916.705364	0.216495	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	70.436163	513.034234	0.137293	OK	138.404670	706.800000	0.195819	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	426.748590	1946.668750	0.219220	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	466.858744	1946.668750	0.239824	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	639.183905	1946.668750	0.328348	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	649.066422	1946.668750	0.333424	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	503.167883	1946.668750	0.258476	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	445.444126	1946.668750	0.228824	OK
49	140x140x7	Tube	CS	2.304886	195.264917	762.293024	0.256155	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	317.352793	1003.437500	0.316266	OK
51	130x130x6	Tube	CS	4.250000	77.973729	462.489769	0.168596	OK	141.413849	706.800000	0.200076	OK
52	65x65	Bar	CS	4.250000	1.952960	128.750594	0.015169	OK	186.393095	1003.437500	0.185755	OK
53	130x130x6	Tube	CS	4.472136	86.401457	444.491014	0.194383	OK	117.677435	706.800000	0.166493	OK
54	130x130x6	Tube	CS	4.472136	54.279819	444.491014	0.122117	OK	157.286556	706.800000	0.222533	OK
55	65x65	Bar	CS	4.250000	35.072046	128.750594	0.272403	OK	157.253073	1003.437500	0.156714	OK
56	130x130x6	Tube	CS	4.250000	59.745289	462.489769	0.129182	OK	165.160039	706.800000	0.233673	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	298.962378	1003.437500	0.297938	OK
58	140x140x7	Tube	CS	2.304886	164.245478	762.293024	0.215462	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	43.615014	226.883670	0.192235	OK	157.299472	1003.437500	0.156761	OK
60	140x140x7	Tube	CS	3.201562	168.394683	698.153270	0.241200	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	196.849131	664.799808	0.296103	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	161.778299	664.799808	0.243349	OK	28.590505	884.450000	0.032326	OK
63	140x140x7	Tube	CS	3.201562	199.818941	698.153270	0.286211	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	11.255448	226.883670	0.049609	OK	197.907839	1003.437500	0.197230	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.114658	593.750000	0.094509	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	44.905600	593.750000	0.075630	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1351.159040	4257.793845	0.317338	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1365.634588	4975.401635	0.274477	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1341.166187	4257.793845	0.314991	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1332.309304	4257.793845	0.312911	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1386.499364	5218.783814	0.265675	OK	0.000000	6080.000000	0.000000	OK
