148	3051616100	36C	210386.68
31	190x190x9	Tube	HSS	3.162278	584.078478	1771.827569	0.329647	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	342.731216	1003.437500	0.341557	OK
33	190x190x9	Tube	HSS	3.162278	583.237471	1771.827569	0.329173	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	357.763416	1257.061067	0.284603	OK	1.642789	1547.550000	0.001062	OK
35	190x190x9	Tube	CS	4.000000	361.381535	1257.061067	0.287481	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	196.470013	630.228845	0.311744	OK	72.548783	884.450000	0.082027	OK
37	140x140x7	Tube	CS	4.000000	197.377434	630.228845	0.313184	OK	71.641362	884.450000	0.081001	OK
38	200x200x10	Tube	CS	4.000000	476.645321	1487.257243	0.320486	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	181.125138	630.228845	0.287396	OK	75.871066	884.450000	0.085783	OK
40	190x190x9	Tube	CS	4.000000	515.478131	1257.061067	0.410066	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	342.181827	1003.437500	0.341010	OK
42	190x190x9	Tube	HSS	3.162278	584.078478	1771.827569	0.329647	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	354.100795	1257.061067	0.281689	OK	5.305409	1547.550000	0.003428	OK
44	190x190x9	Tube	CS	4.000000	519.096250	1257.061067	0.412944	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	342.574088	1003.437500	0.341401	OK
46	190x190x9	Tube	HSS	3.162278	585.662373	1771.827569	0.330541	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	522.876737	1487.257243	0.351571	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
50	190x190x9	Tube	HSS	2.828427	696.947118	1819.473355	0.383049	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	611.204907	1819.473355	0.335924	OK	0.000000	2135.619000	0.000000	OK
