6	1110824300	15A	558007.71
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	862.686685	5538.975000	0.155748	OK
38	130x130	Bar	HSS	5.000000	585.042817	1488.356872	0.393080	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	888.768762	5538.975000	0.160457	OK
40	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	510.996688	5538.975000	0.092255	OK
41	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	1791.989503	5538.975000	0.323524	OK
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	559.300522	5538.975000	0.100975	OK
43	130x130	Bar	HSS	5.000000	121.484449	1488.356872	0.081623	OK	190.574671	5538.975000	0.034406	OK
44	130x130	Bar	HSS	5.000000	336.531666	1488.356872	0.226110	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	640.945993	5538.975000	0.115716	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	692.141232	5538.975000	0.124958	OK
47	130x130	Bar	HSS	5.656854	379.678118	1162.778806	0.326527	OK	0.000000	5538.975000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	742.247765	5538.975000	0.134005	OK
49	130x130	Bar	HSS	6.403124	446.988761	907.534678	0.492531	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	625.215410	5538.975000	0.112876	OK
51	130x130	Bar	HSS	7.211103	657.615695	715.556189	0.919027	OK	0.000000	5538.975000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1282.792191	5538.975000	0.231594	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	291.126591	5538.975000	0.052560	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	761.232138	5538.975000	0.137432	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1476.906377	5538.975000	0.266639	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2277.831464	5538.975000	0.411237	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2761.209531	5538.975000	0.498506	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2734.261254	5538.975000	0.493640	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2214.619030	5538.975000	0.399825	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1653.855200	5538.975000	0.298585	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1140.057010	5538.975000	0.205825	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
