148	3051616100	36C	0.00
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
25	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
27	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
29	190x190x9	Tube	HSS	3.162278	589.354045	1771.827569	0.332625	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	590.198912	1771.827569	0.333102	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	591.039919	1771.827569	0.333576	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	330.995206	1003.437500	0.329861	OK
33	190x190x9	Tube	HSS	3.162278	590.198912	1771.827569	0.333102	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	356.222264	1257.061067	0.283377	OK	6.702869	1547.550000	0.004331	OK
35	190x190x9	Tube	CS	4.000000	359.840383	1257.061067	0.286255	OK	3.084750	1547.550000	0.001993	OK
36	140x140x7	Tube	CS	4.000000	191.770506	630.228845	0.304287	OK	73.729361	884.450000	0.083362	OK
37	140x140x7	Tube	CS	4.000000	192.677927	630.228845	0.305727	OK	72.821941	884.450000	0.082336	OK
38	200x200x10	Tube	CS	4.000000	465.703688	1487.257243	0.313129	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	179.283509	630.228845	0.284474	OK	81.231624	884.450000	0.091844	OK
40	190x190x9	Tube	CS	4.000000	512.735529	1257.061067	0.407884	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	1.484883	251.411634	0.005906	OK	329.129939	1003.437500	0.328002	OK
42	190x190x9	Tube	HSS	3.162278	591.039919	1771.827569	0.333576	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	352.559643	1257.061067	0.280463	OK	10.365489	1547.550000	0.006698	OK
44	190x190x9	Tube	CS	4.000000	516.353648	1257.061067	0.410763	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	1.092622	251.411634	0.004346	OK	329.522200	1003.437500	0.328393	OK
46	190x190x9	Tube	HSS	3.162278	592.623814	1771.827569	0.334470	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	520.134134	1487.257243	0.349727	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	0.858347	72.200000	0.011888	OK
50	190x190x9	Tube	HSS	2.828427	693.623635	1819.473355	0.381222	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	607.490502	1819.473355	0.333883	OK	0.000000	2135.619000	0.000000	OK
