17	1090808100	23A	0.00
30	320x320x16	Tube	CS	3.905125	1486.806160	4155.947858	0.357754	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	377.145239	991.433794	0.380404	OK	275.993196	1155.200000	0.238914	OK
32	180x180x9	Tube	CS	4.000000	406.439363	1165.880254	0.348612	OK	563.838738	1462.050000	0.385649	OK
33	180x180x9	Tube	CS	3.905125	395.638693	1175.334464	0.336618	OK	551.625585	1462.050000	0.377296	OK
34	160x160x8	Tube	CS	2.692582	322.082486	991.433794	0.324865	OK	20.851278	1155.200000	0.018050	OK
35	150x150x7	Tube	CS	2.850439	122.696010	794.915405	0.154351	OK	196.958628	950.950000	0.207118	OK
36	160x160x8	Tube	CS	2.828427	268.726822	981.351313	0.273833	OK	167.404237	1155.200000	0.144914	OK
37	200x200x10	Tube	CS	2.828427	602.997553	1594.744458	0.378115	OK	249.373249	1805.000000	0.138157	OK
38	180x180x9	Tube	CS	4.000000	370.086322	1165.880254	0.317431	OK	232.336321	1462.050000	0.158911	OK
39	200x200x10	Tube	CS	4.000000	471.306802	1487.257243	0.316897	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	338.747601	1165.880254	0.290551	OK	70.969136	1462.050000	0.048541	OK
41	160x160x8	Tube	CS	4.000000	291.312369	879.980263	0.331044	OK	108.164936	1155.200000	0.093633	OK
42	180x180x9	Tube	CS	4.000000	455.038160	1165.880254	0.390296	OK	138.238608	1462.050000	0.094551	OK
43	200x200x10	Tube	CS	4.000000	664.116233	1487.257243	0.446538	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	359.167497	1165.880254	0.308066	OK	321.398198	1462.050000	0.219827	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	317.295990	979.680897	0.323877	OK	0.000000	1155.200000	0.000000	OK
47	150x150x7	Tube	CS	3.041381	0.000000	781.258478	0.000000	OK	335.988017	950.950000	0.353318	OK
48	150x150x7	Tube	CS	3.041381	29.418557	781.258478	0.037655	OK	323.360753	950.950000	0.340040	OK
49	160x160x8	Tube	CS	2.850439	305.461485	979.680897	0.311797	OK	25.169784	1155.200000	0.021788	OK
50	200x200x10	Tube	CS	2.828427	619.353414	1594.744458	0.388372	OK	159.407167	1805.000000	0.088314	OK
51	160x160x8	Tube	CS	2.828427	265.581967	981.351313	0.270629	OK	217.700978	1155.200000	0.188453	OK
