3	1110816360	73A	0.00
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	550.971785	2375.000000	0.231988	OK
32	100x100	Bar	CS	4.472136	202.867771	651.393890	0.311436	OK	135.448465	2375.000000	0.057031	OK
33	100x100	Bar	CS	4.472136	144.563242	651.393890	0.221929	OK	193.752993	2375.000000	0.081580	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	492.667256	2375.000000	0.207439	OK
35	100x100	Bar	CS	4.472136	477.804471	651.393890	0.733511	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	807.098233	2375.000000	0.339831	OK
37	100x100	Bar	CS	5.385165	212.250697	449.237166	0.472469	OK	375.778403	2375.000000	0.158222	OK
38	260x260x13	Tube	CS	4.000000	1361.618339	2660.840849	0.511725	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	289.290554	814.242363	0.355288	OK	418.848021	2375.000000	0.176357	OK
40	400x400x20	Tube	CS	9.000000	1935.815722	5732.532794	0.337689	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	1148.822162	2660.840849	0.431752	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	347.986492	814.242363	0.427375	OK	409.656639	2375.000000	0.172487	OK
43	400x400x20	Tube	CS	7.000000	1959.644670	6146.835019	0.318805	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	725.249175	2660.840849	0.272564	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	641.908057	2660.840849	0.241243	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	641.908057	2660.840849	0.241243	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	386.405488	2660.840849	0.145219	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	24.767195	2660.840849	0.009308	OK	489.906192	3050.450000	0.160601	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	683.868000	3050.450000	0.224186	OK
50	260x260x13	Tube	CS	4.000000	6.384430	2660.840849	0.002399	OK	550.189478	3050.450000	0.180363	OK
51	260x260x13	Tube	CS	4.000000	139.560595	2660.840849	0.052450	OK	78.827930	3050.450000	0.025841	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
