9	4110812360	74D	508348.68
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	413.380392	1163.750000	0.355214	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	360.756240	1163.750000	0.309995	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	341.651511	1163.750000	0.293578	OK
24	120x120x6	Tube	CS	8.000000	49.655795	145.161305	0.342073	OK	55.124003	649.800000	0.084832	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	430.926767	1163.750000	0.370292	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	435.090818	1163.750000	0.373870	OK
27	200x200x10	Tube	CS	4.000000	154.054005	1487.257243	0.103583	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	177.045517	1487.257243	0.119042	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	48.064982	1163.750000	0.041302	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	161.033115	1163.750000	0.138374	OK
31	300x300x15	Tube	CS	8.000000	790.666612	3002.116114	0.263370	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	138.427933	3346.328796	0.041367	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	197.469020	3346.328796	0.059011	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	451.202920	3346.328796	0.134835	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	292.411239	3346.328796	0.087383	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	48.587670	1805.000000	0.026918	OK
37	200x200x10	Tube	CS	8.000000	375.991006	978.489206	0.384257	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	224.237384	978.489206	0.229167	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	105.947390	1487.257243	0.071237	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	368.053502	978.489206	0.376145	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	59.518715	978.489206	0.060827	OK	16.483904	1805.000000	0.009132	OK
42	200x200x10	Tube	CS	4.000000	105.947390	1487.257243	0.071237	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	212.245418	978.489206	0.216911	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	137.598259	1805.000000	0.076232	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	137.598259	1805.000000	0.076232	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	196.053905	1805.000000	0.108617	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	196.053905	1805.000000	0.108617	OK
48	200x200x10	Tube	CS	4.000000	2.553425	1487.257243	0.001717	OK	101.180762	1805.000000	0.056056	OK
49	200x200x10	Tube	CS	4.000000	2.553425	1487.257243	0.001717	OK	101.180762	1805.000000	0.056056	OK
50	200x200x10	Tube	CS	4.000000	348.072654	1487.257243	0.234037	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	310.269072	3145.073686	0.098652	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	703.191042	3145.073686	0.223585	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	417.523213	2821.562664	0.147976	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	293.719425	2821.562664	0.104098	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	56.270016	3145.073686	0.017891	OK	136.087504	4061.250000	0.033509	OK
56	300x300x15	Tube	CS	7.211103	262.597477	3145.073686	0.083495	OK	42.448771	4061.250000	0.010452	OK
