9	3110824360	71C	468406.16
45	260x260x13	Tube	CS	4.000000	896.619593	2660.840849	0.336969	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1604.859231	5732.532794	0.279956	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	401.175593	2660.840849	0.150770	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	336.425028	2660.840849	0.126436	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	336.425028	2660.840849	0.126436	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	166.982240	2660.840849	0.062755	OK	97.487984	3050.450000	0.031959	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	541.136491	3050.450000	0.177396	OK
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	643.314826	3050.450000	0.210892	OK
53	260x260x13	Tube	CS	4.000000	91.499244	2660.840849	0.034387	OK	474.954461	3050.450000	0.155700	OK
54	260x260x13	Tube	CS	4.000000	121.440979	2660.840849	0.045640	OK	186.620817	3050.450000	0.061178	OK
