11	1110824060	43A	0.00
41	160x160x8	Tube	CS	3.605551	232.602495	916.705364	0.253737	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	54.731534	513.034234	0.106682	OK	161.683226	706.800000	0.228754	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	562.298450	1946.668750	0.288852	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	560.526328	1946.668750	0.287941	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	749.117383	1946.668750	0.384820	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	748.290461	1946.668750	0.384395	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	579.346521	1946.668750	0.297609	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	512.709161	1946.668750	0.263378	OK
49	140x140x7	Tube	CS	2.304886	225.047106	762.293024	0.295224	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	365.260570	1003.437500	0.364009	OK
51	130x130x6	Tube	CS	4.250000	83.011343	462.489769	0.179488	OK	136.376235	706.800000	0.192949	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	211.337350	1003.437500	0.210613	OK
53	130x130x6	Tube	CS	4.472136	82.765934	444.491014	0.186204	OK	121.312959	706.800000	0.171637	OK
54	130x130x6	Tube	CS	4.472136	44.192580	444.491014	0.099423	OK	167.373795	706.800000	0.236805	OK
55	65x65	Bar	CS	4.250000	31.471294	128.750594	0.244436	OK	160.853825	1003.437500	0.160303	OK
56	130x130x6	Tube	CS	4.250000	34.904201	462.489769	0.075470	OK	190.001127	706.800000	0.268819	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	362.516563	1003.437500	0.361275	OK
58	140x140x7	Tube	CS	2.304886	134.345908	762.293024	0.176239	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	33.447046	226.883670	0.147419	OK	167.467439	1003.437500	0.166894	OK
60	140x140x7	Tube	CS	3.201562	186.234251	698.153270	0.266753	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	222.017625	664.799808	0.333962	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	167.789167	664.799808	0.252391	OK	22.579638	884.450000	0.025530	OK
63	140x140x7	Tube	CS	3.201562	221.344399	698.153270	0.317043	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	214.753365	1003.437500	0.214018	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	60.708583	593.750000	0.102246	OK
66	50x50	Bar	CS	4.000000	19.775512	50.890148	0.388592	OK	13.055964	593.750000	0.021989	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1681.435645	4257.793845	0.394908	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1695.911192	4975.401635	0.340859	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1719.179245	4975.401635	0.345536	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1755.747680	4438.776864	0.395548	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1671.442792	4257.793845	0.392561	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1816.863204	4438.776864	0.409316	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1662.585908	4257.793845	0.390481	OK	0.000000	6080.000000	0.000000	OK
