25	2080812100	24B	0.00
38	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	147.351048	704.105477	0.209274	OK	233.095730	950.950000	0.245119	OK
40	190x190x9	Tube	HSS	4.000000	565.074830	1636.246459	0.345348	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	562.506456	1636.246459	0.343779	OK	1.731389	2135.619000	0.000811	OK
42	150x150x7	Tube	CS	4.000000	167.194146	704.105477	0.237456	OK	109.425578	950.950000	0.115070	OK
43	190x190x9	Tube	HSS	4.000000	551.129496	1636.246459	0.336825	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	427.888730	1165.095844	0.367256	OK	2.849668	1462.050000	0.001949	OK
45	220x220x11	Tube	HSS	4.000000	840.025615	2435.202563	0.344951	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	861.138618	1910.140115	0.450825	OK	0.000000	2490.900000	0.000000	OK
47	140x140x7	Tube	HSS	4.000000	831.539482	780.501381	1.065391	Fail	0.000000	1220.541000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	538.414060	1636.246459	0.329054	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	142.578023	704.105477	0.202495	OK	226.076788	950.950000	0.237738	OK
50	160x160x8	Tube	HSS	4.000000	227.377274	1117.801839	0.203415	OK	89.415105	1594.176000	0.056089	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
