92	1071212100	30A	227208.48
31	160x160x8	Tube	CS	3.640055	236.757769	913.587263	0.259152	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	417.606946	1077.185868	0.387683	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	504.046028	1384.743750	0.363999	OK
34	200x200x10	Tube	CS	4.472136	548.230622	1436.261728	0.381707	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	175.120089	855.588824	0.204678	OK	241.920454	1155.200000	0.209419	OK
36	160x160x8	Tube	CS	4.250000	218.302449	855.588824	0.255149	OK	185.181201	1155.200000	0.160302	OK
37	200x200x10	Tube	CS	4.472136	487.444105	1436.261728	0.339384	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	441.133433	1384.743750	0.318567	OK
39	160x160x8	Tube	CS	4.000000	331.967433	879.980263	0.377244	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	243.691281	879.980263	0.276928	OK	37.516511	1155.200000	0.032476	OK
41	200x200x10	Tube	CS	4.000000	623.226969	1487.257243	0.419045	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	769.286352	1946.405720	0.395234	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	624.293784	1487.257243	0.419762	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	255.231267	879.980263	0.290042	OK	32.711938	1155.200000	0.028317	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	510.098084	1605.975000	0.317625	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	467.101141	1605.975000	0.290852	OK
47	170x170x8	Tube	HSS	4.924429	394.308178	1077.185868	0.366054	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
