33	3110804060	48C	0.00
37	140x140x7	Tube	CS	4.031129	124.027954	627.430403	0.197676	OK	75.254522	884.450000	0.085086	OK
38	150x150x7	Tube	CS	4.031129	161.041213	701.399158	0.229600	OK	34.329449	950.950000	0.036100	OK
39	150x150x7	Tube	CS	4.031129	127.527253	701.399158	0.181818	OK	61.998873	950.950000	0.065197	OK
40	140x140x7	Tube	CS	4.031129	159.922481	627.430403	0.254885	OK	50.148856	884.450000	0.056701	OK
41	160x160x8	Tube	CS	3.605551	198.218664	916.705364	0.216229	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	70.413694	513.034234	0.137250	OK	138.019018	706.800000	0.195273	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	407.055198	1946.668750	0.209103	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	459.548621	1946.668750	0.236069	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	634.244742	1946.668750	0.325810	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	645.810907	1946.668750	0.331752	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	501.155237	1946.668750	0.257442	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	443.666979	1946.668750	0.227911	OK
49	140x140x7	Tube	CS	2.304886	194.478069	762.293024	0.255122	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	316.196766	1003.437500	0.315114	OK
51	130x130x6	Tube	CS	4.250000	77.368451	462.489769	0.167287	OK	142.425806	706.800000	0.201508	OK
52	65x65	Bar	CS	4.250000	3.387824	128.750594	0.026313	OK	185.291820	1003.437500	0.184657	OK
53	130x130x6	Tube	CS	4.472136	85.238383	444.491014	0.191766	OK	119.136900	706.800000	0.168558	OK
54	130x130x6	Tube	CS	4.472136	55.913559	444.491014	0.125792	OK	155.598182	706.800000	0.220145	OK
55	65x65	Bar	CS	4.250000	32.250872	128.750594	0.250491	OK	159.712195	1003.437500	0.159165	OK
56	130x130x6	Tube	CS	4.250000	64.440263	462.489769	0.139333	OK	160.023687	706.800000	0.226406	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	294.291549	1003.437500	0.293283	OK
58	140x140x7	Tube	CS	2.304886	178.052666	762.293024	0.233575	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	41.275116	226.883670	0.181922	OK	160.149576	1003.437500	0.159601	OK
60	140x140x7	Tube	CS	3.201562	169.651474	698.153270	0.243000	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	194.578108	664.799808	0.292687	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	162.519078	664.799808	0.244463	OK	27.513014	884.450000	0.031107	OK
63	140x140x7	Tube	CS	3.201562	198.602301	698.153270	0.284468	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	12.059642	226.883670	0.053153	OK	196.633548	1003.437500	0.195960	OK
65	45x45	Bar	CS	4.000000	0.000000	0.000000	oo	Slenderness	55.774482	0.000000	oo	Slenderness
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	55.270919	593.750000	0.093088	OK
67	150x150	Bar	CS	2.000000	1317.772408	4524.886021	0.291228	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1313.248767	4524.886021	0.290228	OK	0.000000	5343.750000	0.000000	OK
