9	2110812360	74B	0.00
27	200x200x10	Tube	CS	4.000000	178.975516	1487.257243	0.120339	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	193.982592	1487.257243	0.130430	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	60.571645	1163.750000	0.052049	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	185.562428	1163.750000	0.159452	OK
31	300x300x15	Tube	CS	8.000000	942.536093	3002.116114	0.313957	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	164.352036	3346.328796	0.049114	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	212.956826	3346.328796	0.063639	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	498.145516	3346.328796	0.148863	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	322.528778	3346.328796	0.096383	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	53.730452	1805.000000	0.029768	OK
37	200x200x10	Tube	CS	8.000000	428.843138	978.489206	0.438271	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	255.838186	978.489206	0.261462	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	97.391657	1487.257243	0.065484	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	420.414497	978.489206	0.429657	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	91.937404	978.489206	0.093959	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.000000	97.391657	1487.257243	0.065484	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	237.482566	978.489206	0.242703	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	142.351838	1805.000000	0.078865	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	142.351838	1805.000000	0.078865	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	214.422627	1805.000000	0.118794	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	214.422627	1805.000000	0.118794	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	111.029304	1805.000000	0.061512	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	111.029304	1805.000000	0.061512	OK
50	200x200x10	Tube	CS	4.000000	399.779351	1487.257243	0.268803	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	346.706192	3145.073686	0.110238	OK	0.000000	4061.250000	0.000000	OK
52	220x220x11	Tube	CS	7.211103	723.216251	1422.282866	0.508490	OK	0.000000	2184.050000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	432.550595	2821.562664	0.153302	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	334.261435	2821.562664	0.118467	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	49.899789	3145.073686	0.015866	OK	142.281482	4061.250000	0.035034	OK
56	300x300x15	Tube	CS	7.211103	278.760685	3145.073686	0.088634	OK	24.066765	4061.250000	0.005926	OK
