3	3110816360	73C	0.00
21	100x100	Bar	CS	5.385165	248.124207	449.237166	0.552323	OK	624.966444	2375.000000	0.263144	OK
22	100x100	Bar	CS	4.472136	363.827649	651.393890	0.558537	OK	420.851494	2375.000000	0.177201	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	860.786789	2375.000000	0.362437	OK
24	110x110	Bar	CS	5.385165	642.131102	657.728134	0.976287	OK	72.529113	2873.750000	0.025238	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	621.394677	2375.000000	0.261640	OK
26	100x100	Bar	CS	7.280110	8.166203	245.809015	0.033222	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	601.770471	2375.000000	0.253377	OK
28	100x100	Bar	CS	4.472136	399.386052	651.393890	0.613125	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	772.795248	2375.000000	0.325387	OK
30	100x100	Bar	CS	4.472136	476.403594	651.393890	0.731360	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	467.288816	2375.000000	0.196753	OK
32	100x100	Bar	CS	4.472136	170.314664	651.393890	0.261462	OK	166.504176	2375.000000	0.070107	OK
33	70x70	Bar	CS	4.472136	174.392055	156.399673	1.115041	Fail	162.426785	1163.750000	0.139572	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	470.139310	2375.000000	0.197953	OK
35	100x100	Bar	CS	4.472136	445.951010	651.393890	0.684610	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	723.905278	2375.000000	0.304802	OK
37	100x100	Bar	CS	5.385165	175.440985	449.237166	0.390531	OK	432.145203	2375.000000	0.181956	OK
38	260x260x13	Tube	CS	4.000000	1194.127132	2660.840849	0.448778	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	261.513482	814.242363	0.321174	OK	452.000952	2375.000000	0.190316	OK
40	400x400x20	Tube	CS	9.000000	1627.194450	5732.532794	0.283853	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	969.521664	2660.840849	0.364367	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	290.302410	814.242363	0.356531	OK	475.413815	2375.000000	0.200174	OK
43	400x400x20	Tube	CS	7.000000	1651.023398	6146.835019	0.268597	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	538.546529	2660.840849	0.202397	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	474.033911	2660.840849	0.178152	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	474.033911	2660.840849	0.178152	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	282.179057	2660.840849	0.106049	OK	21.598785	3050.450000	0.007081	OK
48	260x260x13	Tube	CS	4.000000	24.300570	2660.840849	0.009133	OK	482.309029	3050.450000	0.158111	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	625.627795	3050.450000	0.205094	OK
50	260x260x13	Tube	CS	4.000000	70.577612	2660.840849	0.026525	OK	488.014570	3050.450000	0.159981	OK
51	260x260x13	Tube	CS	4.000000	160.494699	2660.840849	0.060317	OK	65.157146	3050.450000	0.021360	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
