9	2110824360	71B	468983.74
35	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	622.037422	2375.000000	0.261910	OK
36	100x100	Bar	CS	4.472136	487.486267	651.393890	0.748374	OK	0.000000	2375.000000	0.000000	OK
37	100x100	Bar	CS	5.099020	0.000000	501.072223	0.000000	OK	820.903988	2375.000000	0.345644	OK
38	110x110	Bar	CS	5.830952	379.022608	561.003409	0.675616	OK	183.781062	2873.750000	0.063952	OK
39	400x400x20	Tube	CS	8.000000	3134.155012	5949.028971	0.526835	OK	0.000000	7220.000000	0.000000	OK
40	400x400x20	Tube	CS	8.000000	1385.880926	5949.028971	0.232959	OK	0.000000	7220.000000	0.000000	OK
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	966.399278	2375.000000	0.406905	OK
42	400x400x20	Tube	CS	7.000000	1793.170683	6146.835019	0.291723	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1299.854241	2660.840849	0.488513	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1815.459613	5949.028971	0.305169	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	935.183005	2660.840849	0.351461	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1840.996970	5732.532794	0.321149	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	446.045514	2660.840849	0.167633	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	362.466449	2660.840849	0.136223	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	362.466449	2660.840849	0.136223	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	82.548373	2660.840849	0.031023	OK	107.451212	3050.450000	0.035225	OK
51	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	600.597772	3050.450000	0.196888	OK
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	760.346246	3050.450000	0.249257	OK
53	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	522.340808	3050.450000	0.171234	OK
54	260x260x13	Tube	CS	4.000000	94.554576	2660.840849	0.035536	OK	195.005523	3050.450000	0.063927	OK
